0
1000	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.673998997513734	1.888012347865664e-08
4.701574977808284	5.734235925557799e-08
4.729150958102834	9.17521890460357e-08
4.756726938397384	1.172197756330323e-07
4.784302918691934	1.306027471891348e-07
4.811878898986484	1.322966891295914e-07
4.839454879281035	1.322915356990337e-07
4.867030859575585	1.322932788932211e-07
4.894606839870135	1.322831377773716e-07
4.922182820164685	1.32283262670548e-07
4.949758800459235	1.322712345897644e-07
4.977334780753785	1.322977451634098e-07
5.004910761048335	1.322685502534229e-07
5.032486741342885	1.322902798879424e-07
5.060062721637435	1.323184237908341e-07
5.087638701931986	1.33795490427931e-07
5.115214682226536	1.45846279318929e-07
5.142790662521086	1.69309732727362e-07
5.170366642815636	2.026158629311508e-07
5.197942623110186	2.431863854437505e-07
5.225518603404736	2.879089193343473e-07
5.253094583699286	3.32498603753952e-07
5.280670563993836	3.729543670714806e-07
5.308246544288386	4.043302693200856e-07
5.335822524582936	4.221584987615553e-07
5.363398504877487	4.245622083419918e-07
5.390974485172037	4.245401205398688e-07
5.418550465466587	4.245907632714108e-07
5.446126445761137	4.245792853520013e-07
5.473702426055687	4.244324732574797e-07
5.501278406350237	4.245244121335759e-07
5.528854386644787	4.250159518558044e-07
5.556430366939337	4.248074107030937e-07
5.584006347233887	4.246104565121522e-07
5.611582327528438	4.253149370528013e-07
5.639158307822988	4.526561052908882e-07
5.666734288117538	6.651833391358552e-07
5.694310268412088	1.154305212253041e-06
5.721886248706638	1.979519214634507e-06
5.749462229001188	3.184022013509596e-06
5.777038209295738	5.602351045884034e-06
5.804614189590288	9.302211562800951e-06
5.832190169884838	1.336657705392182e-05
5.859766150179389	1.769441048661217e-05
5.887342130473939	2.184705491152389e-05
5.914918110768489	2.709513068305371e-05
5.942494091063039	3.146962693892838e-05
5.970070071357589	3.776738923881097e-05
5.997646051652139	4.316022049660536e-05
6.025222031946689	5.046370018578702e-05
6.052798012241239	6.006509241979526e-05
6.080373992535789	7.05578021175043e-05
6.107949972830339	8.236601239483866e-05
6.13552595312489	9.00776432818915e-05
6.16310193341944	0.0001034480874351738
6.19067791371399	0.0001096456546894645
6.21825389400854	0.0001181125174833957
6.24582987430309	0.0001293773700523363
6.27340585459764	0.0001386616181902731
6.30098183489219	0.0001504780818430268
6.32855781518674	0.0001589425431034411
6.35613379548129	0.000172616493700944
6.383709775775841	0.0001852497017468213
6.411285756070391	0.0002118564298066174
6.438861736364941	0.0002679416095613648
6.466437716659491	0.0003738515462381412
6.494013696954041	0.0005345951461581556
6.521589677248591	0.0007614294749127145
6.549165657543141	0.001069328136078108
6.576741637837691	0.001466323071871749
6.604317618132241	0.00201503390483913
6.631893598426791	0.002661453885875464
6.659469578721342	0.00345434867381963
6.687045559015892	0.004379557951955476
6.714621539310442	0.005431204138176408
6.742197519604992	0.006643996815226718
6.769773499899542	0.008021840405718407
6.797349480194092	0.009531785087480902
6.824925460488642	0.01122732212972223
6.852501440783192	0.01309909634191629
6.880077421077742	0.01512701128228046
6.907653401372293	0.01730374026135612
6.935229381666843	0.01971462109949527
6.962805361961393	0.02230761839807531
6.990381342255943	0.02508907755040631
7.017957322550493	0.02807418093321612
7.045533302845043	0.0311920850410386
7.073109283139593	0.03457549197140065
7.100685263434143	0.03812542429830702
7.128261243728693	0.04190170475010307
7.155837224023244	0.04582759407857868
7.183413204317794	0.04999205469747321
7.210989184612344	0.05433767789607508
7.238565164906894	0.05883993577372863
7.266141145201444	0.06360187252565908
