0
200	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.729150958102834	0
4.867030859575585	0
5.004910761048335	0
5.142790662521086	0
5.280670563993836	0
5.418550465466587	0
5.556430366939337	0
5.694310268412088	0
5.832190169884838	0
5.970070071357589	0
6.107949972830339	0
6.24582987430309	0
6.383709775775841	0
6.521589677248591	0.00450432862429095
6.659469578721342	0.01849358967730188
6.797349480194092	0.03910233648690821
6.935229381666843	0.05848686318356935
7.073109283139593	0.06585815694226606
7.210989184612344	0.07332972859372758
7.348869086085094	0.08083050964681816
7.486748987557845	0.08829703179302832
7.624628889030595	0.09568971181878458
7.762508790503346	0.1029697915888565
7.900388691976096	0.110114667078153
8.038268593448848	0.1171022670262439
8.176148494921598	0.1239292416306188
8.314028396394349	0.1305834018977992
8.451908297867099	0.1370641501707722
8.58978819933985	0.1433744968217709
8.7276681008126	0.1495150584786116
8.865548002285351	0.1554924521318472
9.003427903758102	0.1613193640841167
9.141307805230852	0.1670135983496656
9.279187706703603	0.1725867219331202
9.417067608176353	0.1780581085703672
9.554947509649104	0.1834336268552073
9.692827411121854	0.1887286518972551
9.830707312594605	0.1939560030057829
9.968587214067355	0.199121200306961
10.10646711554011	0.2042350639892143
10.24434701701286	0.2093012770619256
10.38222691848561	0.2143276343002547
10.52010681995836	0.2193124210595237
10.65798672143111	0.2242646136636676
10.79586662290386	0.2291880273871826
10.93374652437661	0.2340852334918564
11.07162642584936	0.2389620741881715
11.20950632732211	0.2438171866715065
11.34738622879486	0.2486568682631622
11.48526613026761	0.2534799777450656
11.62314603174036	0.2582878032311134
11.76102593321311	0.2630839531416366
11.89890583468586	0.2678699631204154
12.03678573615861	0.2726420482284816
12.17466563763136	0.2774083337732776
12.31254553910411	0.2821646826260358
12.45042544057686	0.2869147403173867
12.58830534204962	0.2916609340450634
12.72618524352237	0.2963987190039291
12.86406514499512	0.301133287646857
13.00194504646787	0.3058639111334912
13.13982494794062	0.310593293999615
13.27770484941337	0.3153172163180801
13.41558475088612	0.320039956138515
13.55346465235887	0.3247594082533146
13.69134455383162	0.3294744939148692
13.82922445530437	0.3341923590236741
13.96710435677712	0.3389082300733143
14.10498425824987	0.3436160906850469
14.24286415972262	0.3483223488695723
14.38074406119537	0.3530247208269201
14.51862396266812	0.3577301395676459
14.65650386414087	0.3624343222875117
14.79438376561362	0.3671379845365837
14.93226366708637	0.3718386291148092
15.07014356855912	0.3765392147027595
15.20802347003188	0.3812386813704887
15.34590337150463	0.3859385311722087
15.48378327297738	0.3906382304943254
15.62166317445013	0.3953418306323083
15.75954307592288	0.4000410723485086
15.89742297739563	0.4047392971489406
16.03530287886838	0.409436577912134
16.17318278034113	0.4141391382029849
16.31106268181388	0.4188370160883306
16.44894258328663	0.4235337612503414
16.58682248475938	0.4282359775123052
16.72470238623213	0.4329347363110861
16.86258228770488	0.437636115299505
17.00046218917763	0.4423376417595354
17.13834209065038	0.4470358149193056
17.27622199212313	0.4517337755509559
17.41410189359588	0.4564338175803277
17.55198179506863	0.461135447337579
17.68986169654139	0.4658350334118836
17.82774159801414	0.4705347587228376
17.96562149948689	0.4752341447059022
18.10350140095964	0.479930835953901
18.24138130243239	0.4846278634349138
18.37926120390514	0.4893225746445367
18.51714110537789	0.494018275798154
18.65502100685064	0.498714771124226
18.79290090832339	0.5034079691238657
18.93078080979614	0.5081037116567328
19.06866071126889	0.5127985711260769
19.20654061274164	0.5174932879468521
19.34442051421439	0.5221890404437138
19.48230041568714	0.5268826764116016
19.62018031715989	0.5315794564438414
19.75806021863264	0.5362749247374508
19.89594012010539	0.540971450692217
20.03382002157814	0.5456664033609517
20.17169992305089	0.5503632754710731
20.30957982452365	0.5550579333901328
20.4474597259964	0.559752785549597
20.58533962746915	0.5644493093843982
20.7232195289419	0.5691438433147777
20.86109943041465	0.5738393449700918
20.9989793318874	0.5785322740751714
21.13685923336015	0.5832281944387497
21.2747391348329	0.5879224458376323
21.41261903630565	0.5926223508557208
21.5504989377784	0.5973192441448709
21.68837883925115	0.6020128780728113
21.8262587407239	0.6067083329674199
21.96413864219665	0.611402625712977
22.1020185436694	0.6160999391898396
22.23989844514215	0.620796070467752
22.3777783466149	0.6254935716400256
22.51565824808765	0.6301908552859009
22.6535381495604	0.6348850764714616
22.79141805103315	0.6395820667154031
22.92929795250591	0.644278902782915
23.06717785397866	0.6489754754861196
23.20505775545141	0.6536744472645031
23.34293765692416	0.6583719677500165
23.48081755839691	0.6630656045249523
23.61869745986966	0.6677592776337614
23.75657736134241	0.6724543242313776
23.89445726281516	0.6771543565669504
24.03233716428791	0.6818503687423174
24.17021706576066	0.6865478666066801
24.30809696723341	0.6912454403123347
24.44597686870616	0.695942188703335
24.58385677017891	0.7006369304571276
24.72173667165166	0.705331578178653
24.85961657312441	0.710026862817105
24.99749647459716	0.7147213909199631
25.13537637606991	0.7194187057908448
25.27325627754266	0.7241172304467116
25.41113617901541	0.7288156554499997
25.54901608048817	0.7335130069355046
25.68689598196092	0.7382111173541867
25.82477588343367	0.7429089136094472
25.96265578490642	0.7476053448002916
26.10053568637917	0.7523096851202694
26.23841558785192	0.7570088261050756
26.37629548932467	0.7617089326600135
26.51417539079742	0.7664084992400452
26.65205529227017	0.7711063431770255
26.78993519374292	0.7758079973893272
26.92781509521567	0.7805045949239989
27.06569499668842	0.7852016672647211
27.20357489816117	0.7898949016904829
27.34145479963392	0.7945880149103914
27.47933470110667	0.7992816781711548
27.61721460257942	0.803975857034639
27.75509450405217	0.8086702307865665
27.89297440552492	0.8133645596998086
28.03085430699767	0.8180588458922388
28.16873420847043	0.822757024689368
28.30661410994318	0.8274509054449617
28.44449401141593	0.8321443950969123
28.58237391288868	0.8368375572882867
28.72025381436143	0.8415305296516618
28.85813371583418	0.8462234874601422
28.99601361730693	0.850915270017951
29.13389351877968	0.8556076432916802
29.27177342025243	0.8603008741903965
29.40965332172518	0.8649946877563374
29.54753322319793	0.8696891509020209
29.68541312467068	0.8743840536506602
29.82329302614343	0.8790792783672468
29.96117292761618	0.8837748755314739
30.09905282908893	0.8884708235028654
30.23693273056168	0.893171764022415
30.37481263203443	0.8978693414236053
30.51269253350718	0.9025666536524489
30.65057243497994	0.907262922354299
30.78845233645269	0.9119583698145937
30.92633223792544	0.9166533841571851
31.06421213939819	0.9213486178730311
31.20209204087094	0.9260440741372397
31.33997194234369	0.9307397668761296
31.47785184381644	0.93543533780141
31.61573174528919	0.9401308997705284
31.75361164676194	0.9448264215933508
31.89149154823469	0.9495220015151221
32.02937144970744	0.9542207621702986
