0
1000	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.673998997513734	0.03678769122794692
4.701574977808284	0.1361963326676726
4.729150958102834	0.2732758449985881
4.756726938397384	0.4508001763329894
4.784302918691934	0.6705896048095124
4.811878898986484	0.9337890897780623
4.839454879281035	1.241079645040552
4.867030859575585	1.592832419041799
4.894606839870135	1.98921864927014
4.922182820164685	2.430287190052829
4.949758800459235	2.916018748981006
4.977334780753785	3.44636358080056
5.004910761048335	4.021267494977701
5.032486741342885	4.640689627728199
5.060062721637435	5.304614417563922
5.087638701931986	6.013059505828693
5.115214682226536	6.766080778016467
5.142790662521086	7.563775405944098
5.170366642815636	8.406283500394537
5.197942623110186	9.293788807100494
5.225518603404736	10.22651875379566
5.253094583699286	11.20474406719256
5.280670563993836	12.22877811539142
5.308246544288386	13.29897608592365
5.335822524582936	14.41573407719618
5.363398504877487	15.57948815776028
5.390974485172037	16.79071343108466
5.418550465466587	18.04992313144573
5.446126445761137	19.35766776789044
5.473702426055687	20.71453432702068
5.501278406350237	22.12125493608561
5.528854386644787	23.57855468050121
5.556430366939337	25.08681481864557
5.584006347233887	26.64685123210441
5.611582327528438	28.25953614233617
5.639158307822988	29.92545459982952
5.666734288117538	31.64532238064713
5.694310268412088	33.42035383779869
5.721886248706638	35.25121846971739
5.749462229001188	37.13881172086809
5.777038209295738	39.08429704677647
5.804614189590288	41.08849569641379
5.832190169884838	43.15263639571297
5.859766150179389	45.27762001424651
5.887342130473939	47.46458872887521
5.914918110768489	49.71504080364604
5.942494091063039	52.02970324545959
5.970070071357589	54.41016417837289
5.997646051652139	56.85762423636512
6.025222031946689	59.3734095368708
6.052798012241239	61.95901111359203
6.080373992535789	64.61581902034646
6.107949972830339	67.34526146741761
6.13552595312489	70.1489803406444
6.16310193341944	73.028352635654
6.19067791371399	75.98532504632038
6.21825389400854	79.02136603909098
6.24582987430309	82.13836324778235
6.27340585459764	85.33779799044453
6.30098183489219	88.62195985450565
6.32855781518674	91.99243479283768
6.35613379548129	95.45116078446411
6.383709775775841	99.00049015052728
6.411285756070391	102.6422894200252
6.438861736364941	106.3784648345162
