0
200	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.729150958102834	0
4.867030859575585	0
5.004910761048335	1.535210589694973e-06
5.142790662521086	5.410577561259811e-06
5.280670563993836	1.176499861751464e-05
5.418550465466587	2.146192919911987e-05
5.556430366939337	3.59301754593155e-05
5.694310268412088	0.0002528141983025246
5.832190169884838	0.0008102237389937791
5.970070071357589	0.001743059488694397
6.107949972830339	0.003185792846821404
6.24582987430309	0.005353201628952873
6.383709775775841	0.008559430347753349
6.521589677248591	0.01325429866135386
6.659469578721342	0.02007595853997313
6.797349480194092	0.0299188077912344
6.935229381666843	0.0440404563208022
7.073109283139593	0.06420431733472151
7.210989184612344	0.09286535128703077
7.348869086085094	0.1334389973842167
7.486748987557845	0.1906901058856889
7.624628889030595	0.271189073024141
7.762508790503346	0.3840637910709048
7.900388691976096	0.5419400002527931
8.038268593448848	0.762215043127631
8.176148494921598	1.06886007083942
8.314028396394349	1.494916732700812
8.451908297867099	2.085786303941394
8.58978819933985	2.903874490391845
8.7276681008126	4.034663443490966
8.865548002285351	5.595600294723493
9.003427903758102	7.747165598447703
9.141307805230852	10.70932804391297
9.279187706703603	14.78242277434597
9.417067608176353	20.3765347803202
9.554947509649104	28.05185013025103
9.692827411121854	38.5710140489722
9.830707312594605	52.97302390733461
9.968587214067355	72.67401657168901
10.10646711554011	99.59436297177652
10.24434701701286	136.3499552202598
10.38222691848561	186.4827190515215
10.52010681995836	254.800642245318
10.65798672143111	347.821853279803
10.79586662290386	474.3524369821012
10.93374652437661	646.3465881195449
11.07162642584936	879.8842320925216
11.20950632732211	1196.796978536067
11.34738622879486	1626.384993164025
11.48526613026761	2208.325680432357
11.62314603174036	2995.921407160592
11.76102593321311	4060.916398222307
11.89890583468586	5499.948022292692
12.03678573615861	7443.340467309261
12.17466563763136	10064.81256063454
12.31254553910411	13598.37984062064
12.45042544057686	18358.35969708326
12.58830534204962	24765.6313405967
12.72618524352237	33381.51548791089
12.86406514499512	44965.8126859667
13.00194504646787	60522.0185053633
13.13982494794062	81396.35000568363
13.27770484941337	109388.4627874286
13.41558475088612	146907.8289513081
13.55346465235887	197149.4230830175
13.69134455383162	264380.0744044487
13.82922445530437	354282.6505471601
13.96710435677712	474421.3431156257
14.10498425824987	634858.4501719123
14.24286415972262	848971.5939694351
14.38074406119537	1134556.540498537
14.51862396266812	1515395.807169033
14.65650386414087	2022760.765433625
14.79438376561362	2698282.47464651
14.93226366708637	3597169.784326224
15.07014356855912	4792603.757994423
15.20802347003188	6381545.392935391
15.34590337150463	8492408.991337653
15.48378327297738	11295197.84310676
15.62166317445013	15014889.12377469
15.75954307592288	19949105.69903068
15.89742297739563	26491443.10845652
16.03530287886838	35162255.73866063
16.17318278034113	46649280.51172018
16.31106268181388	61861233.34723831
16.44894258328663	81998511.23246558
16.58682248475938	108646447.4120017
16.72470238623213	143898299.7252025
16.86258228770488	190517435.2039194
17.00046218917763	252151182.5681451
17.13834209065038	333612788.6163698
17.27622199212313	441253138.2390193
17.41410189359588	583450780.7870241
17.55198179506863	771257874.6548977
17.68986169654139	1019251611.298233
17.82774159801414	1346656423.978532
17.96562149948689	1778823030.150512
18.10350140095964	2349177686.999896
18.24138130243239	3101791048.739085
18.37926120390514	4094763457.659126
18.51714110537789	5404686009.639729
18.65502100685064	7132519093.059172
18.79290090832339	9411338611.442238
18.93078080979614	12416543070.15742
19.06866071126889	16379303078.75639
19.20654061274164	21604283010.41991
19.34442051421439	28492991563.34063
19.48230041568714	37574548811.63883
19.62018031715989	49546224987.49462
19.75806021863264	65326854142.7905
19.89594012010539	86127211232.86244
20.03382002157814	113542739456.5905
20.17169992305089	149675725231.5529
20.30957982452365	197296271885.6501
20.4474597259964	260054392480.6541
20.58533962746915	342759454388.3856
20.7232195289419	451748362712.6373
20.86109943041465	595370660852.7827
20.9989793318874	784627674154.8899
21.13685923336015	1034014611434.732
21.2747391348329	1362630071351.654
21.41261903630565	1795637864795.741
21.5504989377784	2366193026684.535
21.68837883925115	3117979414185.551
21.8262587407239	4108553091898.902
21.96413864219665	5413747369677.292
22.1020185436694	7133476604568.111
22.23989844514215	9399382922320.381
22.3777783466149	12384911047740.4
22.51565824808765	16318582249773.19
22.6535381495604	21501483226473.02
22.79141805103315	28330308312229.86
22.92929795250591	37327718368979.14
23.06717785397866	49182339646911.48
23.20505775545141	64801463617519.73
23.34293765692416	85380480747727
23.48081755839691	112494361779622.5
23.61869745986966	148218187305696.6
23.75657736134241	195285949402087.7
23.89445726281516	257299777918832
24.03233716428791	339005602860402.1
24.17021706576066	446656348425456.2
24.30809696723341	588490452783368.8
24.44597686870616	775362333160902.5
24.58385677017891	1021573043680507
24.72173667165166	1345964693473416
24.85961657312441	1773362377279627
24.99749647459716	2336473964708486
25.13537637606991	3078393132713173
25.27325627754266	4055897189997639
25.41113617901541	5343792064811329
25.54901608048817	7040636963452074
25.68689598196092	9276286788314366
25.82477588343367	1.222182951128246e+16
25.96265578490642	1.610267897605471e+16
26.10053568637917	2.121582507722079e+16
26.23841558785192	2.795256141379423e+16
26.37629548932467	3.682842968735104e+16
26.51417539079742	4.852267238777595e+16
26.65205529227017	6.39302129464209e+16
26.78993519374292	8.423014122079467e+16
26.92781509521567	1.10975945271553e+17
27.06569499668842	1.462143945620172e+17
27.20357489816117	1.926421723058948e+17
27.34145479963392	2.538122435021543e+17
27.47933470110667	3.344057512980847e+17
27.61721460257942	4.40590248980426e+17
27.75509450405217	5.804916818647427e+17
27.89297440552492	7.648162382437733e+17
28.03085430699767	1.007669657521672e+18
28.16873420847043	1.327636694383731e+18
28.30661410994318	1.749203346701855e+18
28.44449401141593	2.304630685411096e+18
28.58237391288868	3.036423684144475e+18
28.72025381436143	4.000583979706079e+18
28.85813371583418	5.270895486002151e+18
28.99601361730693	6.94457082478243e+18
29.13389351877968	9.14969067518383e+18
29.27177342025243	1.205500534998499e+19
29.40965332172518	1.58828486795658e+19
29.54753322319793	2.092615245875354e+19
29.68541312467068	2.757086351366128e+19
29.82329302614343	3.632547888943575e+19
29.96117292761618	4.785995938490615e+19
30.09905282908893	6.305699935229971e+19
30.23693273056168	8.307957626179836e+19
30.37481263203443	1.094599493635489e+20
30.51269253350718	1.442169182025529e+20
30.65057243497994	1.900103143661391e+20
30.78845233645269	2.503445491659534e+20
30.92633223792544	3.298367940224954e+20
31.06421213939819	4.34570316410812e+20
31.20209204087094	5.725600108394075e+20
31.33997194234369	7.543657501492171e+20
31.47785184381644	9.93900494451549e+20
31.61573174528919	1.309494998897119e+21
