0
1000	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.673998997513734	-0
4.701574977808284	-0
4.729150958102834	-0
4.756726938397384	-0
4.784302918691934	-0
4.811878898986484	5.387452651815944e-13
4.839454879281035	4.920113435951126e-12
4.867030859575585	1.36303479248297e-11
4.894606839870135	2.614643850098083e-11
4.922182820164685	4.153647618309298e-11
4.949758800459235	5.850648178012896e-11
4.977334780753785	7.552360406263914e-11
5.004910761048335	9.084230077192142e-11
5.032486741342885	1.027177958468076e-10
5.060062721637435	1.094098719896733e-10
5.087638701931986	1.102888939907357e-10
5.115214682226536	1.1030302490951e-10
5.142790662521086	1.102758008328549e-10
5.170366642815636	1.102891927459807e-10
5.197942623110186	1.10286429279916e-10
5.225518603404736	1.103159358358705e-10
5.253094583699286	1.10248493314774e-10
5.280670563993836	1.103040442474144e-10
5.308246544288386	1.102961465676027e-10
5.335822524582936	1.103341519389332e-10
5.363398504877487	1.143999285729588e-10
5.390974485172037	1.51577252950332e-10
5.418550465466587	2.408621601948341e-10
5.446126445761137	4.006288665471331e-10
5.473702426055687	6.526993893662579e-10
5.501278406350237	9.372136811034759e-10
5.528854386644787	1.278562815848694e-09
5.556430366939337	1.869753641005293e-09
5.584006347233887	2.713612618133193e-09
5.611582327528438	3.791415826924975e-09
5.639158307822988	5.297067824526882e-09
5.666734288117538	7.370673778337126e-09
5.694310268412088	9.855980994275784e-09
5.721886248706638	1.297951151648624e-08
5.749462229001188	1.684403281103089e-08
5.777038209295738	2.249355241141423e-08
5.804614189590288	2.974191541532077e-08
5.832190169884838	3.6763706909498e-08
5.859766150179389	4.69290322795587e-08
5.887342130473939	5.51444115650943e-08
5.914918110768489	6.540926044929136e-08
5.942494091063039	7.513194280868757e-08
5.970070071357589	8.766835273770298e-08
5.997646051652139	9.898238053278521e-08
6.025222031946689	1.144438536951062e-07
6.052798012241239	1.284418923459917e-07
6.080373992535789	1.441875033645712e-07
6.107949972830339	1.608956256871417e-07
6.13552595312489	1.785733702249935e-07
6.16310193341944	1.993686686927606e-07
6.19067791371399	2.20242862229117e-07
6.21825389400854	2.481508164021986e-07
6.24582987430309	2.824206660215556e-07
6.27340585459764	3.299659005857534e-07
6.30098183489219	3.864576192267401e-07
6.32855781518674	4.83642311780785e-07
6.35613379548129	5.861738016851615e-07
6.383709775775841	7.127629035678593e-07
6.411285756070391	8.436857557223584e-07
6.438861736364941	1.024147839050782e-06
6.466437716659491	1.190120260676466e-06
6.494013696954041	1.364487181635563e-06
6.521589677248591	1.553731874418529e-06
6.549165657543141	1.799886282098937e-06
6.576741637837691	2.039061469750378e-06
6.604317618132241	2.306284527739891e-06
6.631893598426791	2.618472014435995e-06
6.659469578721342	2.936206278993236e-06
6.687045559015892	3.296985757772164e-06
6.714621539310442	3.691428245551399e-06
6.742197519604992	4.109078948375849e-06
6.769773499899542	4.612621886649673e-06
6.797349480194092	5.254534165871502e-06
6.824925460488642	6.04972489442172e-06
6.852501440783192	7.006648551519428e-06
6.880077421077742	8.124090149144914e-06
6.907653401372293	9.493165035244277e-06
6.935229381666843	1.115282185677156e-05
6.962805361961393	1.308470161913699e-05
6.990381342255943	1.535508915073264e-05
7.017957322550493	1.808487927085659e-05
7.045533302845043	2.12519918440986e-05
7.073109283139593	2.487666923481491e-05
7.100685263434143	2.91082776822928e-05
7.128261243728693	3.396869177480052e-05
7.155837224023244	3.949662953999406e-05
7.183413204317794	4.590494112965669e-05
7.210989184612344	5.301581532663042e-05
7.238565164906894	6.10292747495178e-05
7.266141145201444	6.997549956927964e-05
7.293717125495994	7.967372326091688e-05
7.321293105790544	9.02920087024549e-05
7.348869086085094	0.0001020501121824481
7.376445066379644	0.0001149425842044645
7.404021046674194	0.000128836466316316
7.431597026968745	0.0001438191725040981
7.459173007263295	0.0001690827394796588
7.486748987557845	0.000192781353621572
7.514324967852395	0.0002177379039546528
7.541900948146945	0.0002342471607454359
7.569476928441495	0.0002595234656995621
7.597052908736045	0.0002838271898110212
7.624628889030595	0.0003125187970056225
7.652204869325145	0.0003329925400207104
7.679780849619696	0.0003657385214669358
7.707356829914246	0.0003975832228930166
7.734932810208796	0.0004248285576417109
7.762508790503346	0.0004635623234420851
7.790084770797896	0.0005057055493938182
7.817660751092446	0.0005399759240380361
7.845236731386996	0.0005836534155530971
7.872812711681546	0.0006461570923658232
7.900388691976096	0.0007416581690745521
7.927964672270646	0.0008668835337842638
7.955540652565197	0.001027662749764185
7.983116632859747	0.001240312840498663
8.010692613154298	0.001497747778716892
8.038268593448848	0.001831998702061225
8.065844573743398	0.002231247503297972
8.093420554037948	0.002726333458012812
8.120996534332498	0.003306710639604698
8.148572514627048	0.004013569967197787
8.176148494921598	0.004827858354195229
8.203724475216148	0.005784567979812425
8.231300455510699	0.006879344755509956
8.258876435805249	0.008139189163173754
8.286452416099799	0.009629697432817006
8.314028396394349	0.01127989578886429
8.341604376688899	0.01308931170296061
8.369180356983449	0.01515778172039337
8.396756337277999	0.01739098768638029
8.424332317572549	0.01990682303611982
8.451908297867099	0.02260769038483635
8.47948427816165	0.02558721350968075
8.5070602584562	0.02884075386881769
8.53463623875075	0.03229562351429482
8.5622122190453	0.03609906815903696
8.58978819933985	0.04012337579931679
8.6173641796344	0.04450617668217209
8.64494015992895	0.04913335739223628
8.6725161402235	0.05416387116774829
8.70009212051805	0.05944576440927244
8.7276681008126	0.0651555506827186
8.755244081107151	0.07114203276963907
8.782820061401701	0.07756751811519448
8.810396041696251	0.08431474347734967
8.837972021990801	0.09145934621727622
8.865548002285351	0.09906281820430611
8.893123982579901	0.1070124175887564
8.920699962874451	0.1154732547237193
8.948275943169001	0.1243114554152689
8.975851923463551	0.1336197925274045
9.003427903758102	0.1434085512212854
9.031003884052652	0.1537271069795269
9.058579864347202	0.1644670893919702
9.086155844641752	0.1757629759988387
9.113731824936302	0.1875896470979711
9.141307805230852	0.1999398577361718
9.168883785525402	0.2128544970785835
9.196459765819952	0.2263505451819766
9.224035746114502	0.240427760406729
9.251611726409052	0.2551764632479152
9.279187706703603	0.2705164993905317
9.306763686998153	0.2865427086061445
9.334339667292703	0.3031783545018967
9.361915647587253	0.3204964028885067
9.389491627881803	0.338574205724899
9.417067608176353	0.3573231100366167
9.444643588470903	0.3768202309770212
9.472219568765453	0.3971804404946479
9.499795549060003	0.4182514350489465
9.527371529354554	0.4401438628635108
9.554947509649104	0.4629436879055408
9.582523489943654	0.4865582634484896
9.610099470238204	0.511034565726001
9.637675450532754	0.5364824066096828
9.665251430827304	0.5628217729015937
9.692827411121854	0.5901623143450614
9.720403391416404	0.6185605339969781
9.747979371710954	0.6479117825157004
9.775555352005505	0.6783356916952992
9.803131332300055	0.7099479575636489
9.830707312594605	0.7425902302482905
9.858283292889155	0.7764090623436498
9.885859273183705	0.8114155039244536
9.913435253478255	0.8477200148928337
9.941011233772805	0.8852259368831945
9.968587214067355	0.9240487684506389
9.996163194361905	0.9643288937478997
10.02373917465646	1.005901496713364
10.05131515495101	1.048944347177732
10.07889113524556	1.093450774197134
10.10646711554011	1.139570837870796
10.13404309583466	1.18719242231896
10.16161907612921	1.236454903917334
10.18919505642376	1.287431154473275
10.21677103671831	1.340096638159739
10.24434701701286	1.394576737094818
10.27192299730741	1.450907871993957
10.29949897760196	1.50918145137677
10.32707495789651	1.569410050101581
10.35465093819106	1.631682603544522
10.38222691848561	1.696043203964587
10.40980289878016	1.762559752719369
10.43737887907471	1.831434119068382
10.46495485936926	1.902591683806877
10.49253083966381	1.976119502058104
10.52010681995836	2.052138284774484
10.54768280025291	2.130791894120362
10.57525878054746	2.212034729090887
10.60283476084201	2.296055658851527
10.63041074113656	2.382936221154224
10.65798672143111	2.472845250642061
10.68556270172566	2.565707885717381
10.71313868202021	2.661743861140732
10.74071466231476	2.761053490164302
10.76829064260931	2.863785341379919
10.79586662290386	2.970128231985551
10.82344260319841	3.079982315296478
10.85101858349296	3.193631850146538
10.87859456378751	3.311179378223644
10.90617054408206	3.432865905933051
10.93374652437661	3.558679117531089
10.96132250467116	3.688896538434295
10.98889848496571	3.823564476561951
11.01647446526026	3.962962475592803
11.04405044555481	4.107312999968649
11.07162642584936	4.256628315839989
11.09920240614391	4.411177724415416
11.12677838643846	4.571112331785953
11.15435436673301	4.736747797455569
11.18193034702756	4.908224180139181
11.20950632732211	5.085895193492225
11.23708230761666	5.269789615318444
11.26465828791121	5.460203404312335
11.29223426820576	5.657452752886551
11.31981024850031	5.86176956393632
11.34738622879486	6.073545450313883
11.37496220908941	6.292894918254068
11.40253818938396	6.520164714096924
11.43011416967851	6.755691523818245
11.45769014997306	6.999790364887983
11.48526613026761	7.252815054209193
11.51284211056216	7.515207586660374
11.54041809085671	7.7871535591708
11.56799407115126	8.069127352420601
11.59557005144581	8.361495127760065
11.62314603174036	8.664687842180442
11.65072201203491	8.979172646859327
11.67829799232946	9.305495469930126
11.70587397262401	9.643875794474873
11.73344995291856	9.994976712359419
11.76102593321311	10.35929018892011
11.78860191350766	10.73733122940918
11.81617789380221	11.12965674776329
11.84375387409676	11.53691864867746
11.87132985439131	11.95955526865627
11.89890583468586	12.3983127541925
11.92648181498041	12.85386327237643
11.95405779527496	13.3268387051077
11.98163377556951	13.81796592205789
12.00920975586406	14.32798469174248
12.03678573615861	14.85770044344898
12.06436171645316	15.40783042537131
12.09193769674771	15.9792569531817
12.11951367704226	16.57286079737299
12.14708965733681	17.18954952790267
12.17466563763136	17.83025066013925
12.20224161792591	18.49590817304931
12.22981759822046	19.18773529889671
12.25739357851501	19.90659656865499
12.28496955880956	20.65363300175385
12.31254553910411	21.43002657207666
12.34012151939866	22.23700457745314
12.36769749969321	23.07579406094097
12.39527347998776	23.94770667937834
12.42284946028231	24.8541871473513
12.45042544057686	25.79648233916137
12.47800142087141	26.77615413971937
12.50557740116597	27.79472193256532
12.53315338146052	28.8537587561997
12.56072936175507	29.95492891643687
12.58830534204962	31.0999762167834
12.61588132234417	32.29083626220194
12.64345730263872	33.52911116809598
12.67103328293327	34.81683198775757
12.69860926322782	36.15605672063782
12.72618524352237	37.54888963854883
12.75376122381692	38.99747461225174
12.78133720411147	40.50413696733052
12.80891318440602	42.07120157420105
12.83648916470057	43.70115204318876
12.86406514499512	45.39665483106177
12.89164112528967	47.16012690665112
12.91921710558422	48.99443811185137
12.94679308587877	50.90250257628376
12.97436906617332	52.88727981936169
13.00194504646787	54.95188104853464
13.02952102676242	57.09954421185584
13.05709700705697	59.33362499129441
13.08467298735152	61.65766611825307
13.11224896764607	64.07524934243852
13.13982494794062	66.59010101623807
13.16740092823517	69.20615750918239
13.19497690852972	71.92751662060105
13.22255288882427	74.75844511815448
13.25012886911882	77.70326849581051
13.27770484941337	80.76663041232473
13.30528082970792	83.95324192438147
13.33285681000247	87.2681748191316
13.36043279029702	90.71630261621466
13.38800877059157	94.30306878285387
13.41558475088612	98.03403294689411
13.44316073118067	101.9149396785739
13.47073671147522	105.951691268362
13.49831269176977	110.1505856810647
13.52588867206432	114.5180178792187
13.55346465235887	119.0607098438165
13.58104063265342	123.7855574888364
13.60861661294797	128.6999198141041
13.63619259324252	133.8108246888975
13.66376857353707	139.1268648751606
13.69134455383162	144.6554073627936
13.71892053412617	150.4050821457076
13.74649651442072	156.3845679530707
13.77407249471527	162.6029799089816
13.80164847500982	169.0696896259548
13.82922445530437	175.7943606004018
13.85680043559892	182.7871722863188
13.88437641589347	190.0586921234981
13.91195239618802	197.619645026862
13.93952837648257	205.4814236278245
13.96710435677712	213.6557537007546
13.99468033707167	222.1548360933962
14.02225631736622	230.9912942967239
14.04983229766077	240.1783103779117
14.07740827795532	249.7294271390004
14.10498425824987	259.6587900140912
14.13256023854442	269.9810772507611
14.16013621883897	280.7114569685698
14.18771219913352	291.8659065373625
14.21528817942807	303.4604381430592
14.24286415972262	315.5121906340698
14.27044014001717	328.0388147872477
14.29801612031172	341.0585030024832
14.32559210060627	354.5903136725296
14.35316808090082	368.6538664415108
14.38074406119537	383.2695515321973
14.40832004148992	398.4585020930217
14.43589602178447	414.2426864397848
14.46347200207902	430.6448318243951
14.49104798237357	447.6885394712552
14.51862396266812	465.3983878344684
14.54619994296267	483.7994775311283
14.57377592325722	502.9182725602744
14.60135190355177	522.7820235263197
14.62892788384632	543.4190338338276
14.65650386414087	564.8585980314975
14.68407984443542	587.1311081563053
14.71165582472997	610.2681137403679
14.73923180502452	634.3023020214245
14.76680778531907	659.2675174299288
14.79438376561362	685.1988503280259
14.82195974590817	712.1327426095394
14.84953572620272	740.1069915007544
14.87711170649727	769.1605313164647
14.90468768679182	799.3339880810936
14.93226366708637	830.6693027060162
14.95983964738092	863.2101871309076
14.98741562767547	897.0014252558069
15.01499160797002	932.0901253036161
15.04256758826457	968.5246025286993
15.07014356855912	1006.355114118092
15.09771954885368	1045.633642215221
15.12529552914823	1086.414120739919
15.15287150944278	1128.75244717083
15.18044748973733	1172.706510994493
15.20802347003188	1218.336301275443
15.23559945032643	1265.704080337402
15.26317543062098	1314.873871436427
15.29075141091553	1365.912645144044
15.31832739121008	1418.889426287477
15.34590337150463	1473.875823056297
15.37347935179918	1530.945960321346
15.40105533209373	1590.176698204703
15.42863131238828	1651.647579636862
15.45620729268283	1715.441033510257
15.48378327297738	1781.642407099839
15.51135925327193	1850.340090128951
15.53893523356648	1921.62569068281
15.56651121386103	1995.594116120427
15.59408719415558	2072.343511000733
15.62166317445013	2151.975804564789
15.64923915474468	2234.595917935182
15.67681513503923	2320.313242935411
15.70439111533378	2409.240724065435
15.73196709562833	2501.495341407934
15.75954307592288	2597.198372429033
15.78711905621743	2696.474977122729
15.81469503651198	2799.455151312501
15.84227101680653	2906.273393879544
15.86984699710108	3017.068934003288
15.89742297739563	3131.985929456873
15.92499895769018	3251.17376364528
15.95257493798473	3374.78668149392
15.98015091827928	3502.984774637037
16.00772689857383	3635.933626480985
16.03530287886838	3773.804643573805
16.06287885916293	3916.775545823962
16.09045483945748	4065.029706938451
16.11803081975203	4218.757467272792
16.14560680004658	4378.155540496291
16.17318278034113	4543.427702082631
16.20075876063568	4714.784856138702
16.22833474093023	4892.445268898555
16.25591072122478	5076.634912090266
16.28348670151933	5267.587350173704
16.31106268181388	5465.544781705667
16.33863866210843	5670.757569636635
16.36621464240298	5883.48489979501
16.39379062269753	6103.994958294677
16.42136660299208	6332.562469988285
16.44894258328663	6569.483179938907
16.47651856358118	6815.045745361615
16.50409454387573	7069.560644973468
16.53167052417028	7333.346279366169
16.55924650446483	7606.731571583706
16.58682248475938	7890.057413187417
16.61439846505393	8183.676367839909
16.64197444534848	8487.953218101329
16.66955042564303	8803.26537840227
16.69712640593758	9130.003302865058
16.72470238623213	9468.570943916326
16.75227836652668	9819.386314701442
16.77985434682123	10182.88163703887
16.80743032711578	10559.50422979576
16.83500630741033	10949.71718128503
16.86258228770488	11353.99874604816
16.89015826799943	11772.84429482431
