0
1000	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.673998997513734	0.0086513728445808
4.701574977808284	0.008636990623525598
4.729150958102834	0.008620549444399654
4.756726938397384	0.008602325268633313
4.784302918691934	0.008582555758302456
4.811878898986484	0.008561439416687371
4.839454879281035	0.008539188218921578
4.867030859575585	0.008515996913649253
4.894606839870135	0.008491881804391699
4.922182820164685	0.008467011051500835
4.949758800459235	0.008441474377074175
4.977334780753785	0.00841539683664386
5.004910761048335	0.008388916905044444
5.032486741342885	0.008361828963067417
5.060062721637435	0.00833433040241729
5.087638701931986	0.008306476956772816
5.115214682226536	0.008278307406361065
5.142790662521086	0.008249856903513252
5.170366642815636	0.008221132735668237
5.197942623110186	0.008192210991115594
5.225518603404736	0.00816314499906394
5.253094583699286	0.008133842556323531
5.280670563993836	0.008104380596191747
5.308246544288386	0.008074773667612339
5.335822524582936	0.008045268050430345
5.363398504877487	0.008015424296261392
5.390974485172037	0.00798542371911095
5.418550465466587	0.007955324082707495
5.446126445761137	0.007925129436048993
5.473702426055687	0.007894866985321519
5.501278406350237	0.007864518600943882
5.528854386644787	0.007834142866000185
5.556430366939337	0.007803758578422507
5.584006347233887	0.007773307375588078
5.611582327528438	0.007742831059055938
5.639158307822988	0.007712337590865511
5.666734288117538	0.007681834285165535
5.694310268412088	0.007651326130923715
5.721886248706638	0.007620846087743573
5.749462229001188	0.007590352328478348
5.777038209295738	0.007559878944179737
5.804614189590288	0.007529428435383544
5.832190169884838	0.007498994126947344
5.859766150179389	0.007468608479259535
5.887342130473939	0.007438309820352628
5.914918110768489	0.007407992238780138
5.942494091063039	0.007377713761734486
5.970070071357589	0.007347477536846956
5.997646051652139	0.007317287728397648
6.025222031946689	0.007287145522248214
6.052798012241239	0.007257048628836252
6.080373992535789	0.007227043253702476
6.107949972830339	0.007197058067040731
6.13552595312489	0.007167140713763228
6.16310193341944	0.007137258981084337
6.19067791371399	0.007107471289044894
