0
1000	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.673998997513734	0.002545185421081266
4.701574977808284	0.002539960752346744
4.729150958102834	0.002534197680567589
4.756726938397384	0.002527938592224211
4.784302918691934	0.002521220445331625
4.811878898986484	0.002514087444409814
4.839454879281035	0.002506580926668129
4.867030859575585	0.002498740795087604
4.894606839870135	0.002490601016838706
4.922182820164685	0.002482195745532865
4.949758800459235	0.002473550079397403
4.977334780753785	0.002464691480027462
5.004910761048335	0.002455657641645041
5.032486741342885	0.002446438895709468
5.060062721637435	0.00243706739179175
5.087638701931986	0.002427557319054956
5.115214682226536	0.002417929140520827
5.142790662521086	0.00240819372528181
5.170366642815636	0.002398362730268913
5.197942623110186	0.002388446797379776
5.225518603404736	0.0023784564942001
5.253094583699286	0.002368398712616193
5.280670563993836	0.002358282859965477
5.308246544288386	0.002348114188322244
5.335822524582936	0.002337925223472476
5.363398504877487	0.002327668474569458
5.390974485172037	0.002317374497130245
5.418550465466587	0.002307052091842187
5.446126445761137	0.002296698712491658
5.473702426055687	0.002286328307779917
5.501278406350237	0.002275941233490739
5.528854386644787	0.002265540738015225
5.556430366939337	0.002255131102306762
5.584006347233887	0.002244714439112177
5.611582327528438	0.002234295681380174
5.639158307822988	0.002223874031233404
5.666734288117538	0.002213453908318621
5.694310268412088	0.002203037709863593
5.721886248706638	0.002192627638891284
5.749462229001188	0.002182221554250565
5.777038209295738	0.002171828470193658
5.804614189590288	0.002161447899130987
5.832190169884838	0.002151081225487409
5.859766150179389	0.002140728845412439
5.887342130473939	0.002130393239144987
5.914918110768489	0.002120073844835679
5.942494091063039	0.002109773011741435
5.970070071357589	0.002099491688240483
5.997646051652139	0.002089230757258856
6.025222031946689	0.002078991086063412
6.052798012241239	0.002068773508871544
6.080373992535789	0.002058578733316707
6.107949972830339	0.002048401021180776
6.13552595312489	0.002038256674557397
6.16310193341944	0.002028134058962947
6.19067791371399	0.002018036199704021
6.21825389400854	0.002007964122268033
6.24582987430309	0.001997917742124396
6.27340585459764	0.001987897834132891
6.30098183489219	0.001977904264563628
6.32855781518674	0.001967937525303981
6.35613379548129	0.001957997618335934
6.383709775775841	0.001948085258979505
6.411285756070391	0.001938200308249739
6.438861736364941	0.001928338463065488
6.466437716659491	0.001918506302098104
6.494013696954041	0.001908705096032698
6.521589677248591	0.001898930743062024
6.549165657543141	0.001889184349129315
6.576741637837691	0.001879465941874686
6.604317618132241	0.001869775370817954
6.631893598426791	0.001860112765745652
6.659469578721342	0.001850477932026904
6.687045559015892	0.001840871132814964
6.714621539310442	0.001831292489969727
6.742197519604992	0.001821741472491904
6.769773499899542	0.001812217906117696
6.797349480194092	0.001802692788327646
6.824925460488642	0.001793253686808278
6.852501440783192	0.001783813586959679
6.880077421077742	0.001774400773386752
6.907653401372293	0.001765014985820892
6.935229381666843	0.001755656592548096
6.962805361961393	0.00174632492866285
6.990381342255943	0.001737020175794587
7.017957322550493	0.00172774206269884
7.045533302845043	0.001718490610323365
7.073109283139593	0.001709265544032233
7.100685263434143	0.001700066481701344
7.128261243728693	0.001690906408171232
7.155837224023244	0.001681747004608962
7.183413204317794	0.001672626299103455
7.210989184612344	0.001663531348306538
7.238565164906894	0.001654461655315936
7.266141145201444	0.001645417228942584
7.293717125495994	0.001636398271636698
7.321293105790544	0.001627404002181073
7.348869086085094	0.001618434476180433
7.376445066379644	0.001609489496716827
7.404021046674194	0.001600568995955328
7.431597026968745	0.001591672770641215
7.459173007263295	0.001582797568381035
7.486748987557845	0.001573952036608525
7.514324967852395	0.001565127751071668
7.541900948146945	0.001556327167967366
7.569476928441495	0.001547549793257006
7.597052908736045	0.001538795405080134
7.624628889030595	0.001530064500865019
7.652204869325145	0.001521356333251411
7.679780849619696	0.001512670829538215
7.707356829914246	0.001504007800290932
7.734932810208796	0.001495367184424644
7.762508790503346	0.001486748741323075
7.790084770797896	0.001478151561645214
7.817660751092446	0.001469577640476575
7.845236731386996	0.001461025211506102
7.872812711681546	0.001452494119142364
7.900388691976096	0.001443984341991507
7.927964672270646	0.001435495609070703
7.955540652565197	0.001427028623252697
7.983116632859747	0.001418581844444928
8.010692613154298	0.001410155966218793
8.038268593448848	0.001401750665563688
8.065844573743398	0.001393365752298831
8.093420554037948	0.001385000524859687
8.120996534332498	0.001376656530026845
8.148572514627048	0.001368332209245244
8.176148494921598	0.001360027669566563
8.203724475216148	0.001351742807753988
8.231300455510699	0.001343477485364178
8.258876435805249	0.001335231590575046
8.286452416099799	0.001327005309650671
8.314028396394349	0.001318797656054788
8.341604376688899	0.001310609237177822
8.369180356983449	0.001302439663803882
8.396756337277999	0.001294287985522386
8.424332317572549	0.001286156310805206
8.451908297867099	0.001278042760088424
8.47948427816165	0.001269947502554146
8.5070602584562	0.001261870501281275
8.53463623875075	0.001253811614865784
8.5622122190453	0.001245770731912724
8.58978819933985	0.00123774796812665
8.6173641796344	0.001229742826586979
8.64494015992895	0.001221755267294225
8.6725161402235	0.001213785086712275
8.70009212051805	0.001205832778434753
8.7276681008126	0.001197897500118545
8.755244081107151	0.001189979694935318
8.782820061401701	0.001182079048743623
8.810396041696251	0.001174195497487439
8.837972021990801	0.001166328958626329
8.865548002285351	0.001158479326447885
8.893123982579901	0.001150646807224953
8.920699962874451	0.001142830760634326
8.948275943169001	0.001135031312769591
8.975851923463551	0.001127248443975342
9.003427903758102	0.001119482048832235
9.031003884052652	0.001111732104955258
9.058579864347202	0.001103998545842654
9.086155844641752	0.001096280959806261
9.113731824936302	0.001088579759377654
9.141307805230852	0.001080894704574345
9.168883785525402	0.001073225742313055
9.196459765819952	0.001065573152651495
9.224035746114502	0.001057936199424505
9.251611726409052	0.001050315170140699
9.279187706703603	0.00104270999549413
9.306763686998153	0.001035120623304516
9.334339667292703	0.001027547016016903
9.361915647587253	0.001019989124306374
9.389491627881803	0.00101244671209648
9.417067608176353	0.001004920294693213
9.444643588470903	0.0009974093616313667
9.472219568765453	0.0009899141081200944
9.499795549060003	0.000982434700529116
9.527371529354554	0.0009749705769048613
9.554947509649104	0.000967521988417628
9.582523489943654	0.0009600889219712374
9.610099470238204	0.0009526713683186479
9.637675450532754	0.000945269321925055
9.665251430827304	0.0009378827808559359
9.692827411121854	0.0009305117440740489
9.720403391416404	0.0009231561964427045
9.747979371710954	0.0009158159159815963
9.775555352005505	0.0009084919092050542
9.803131332300055	0.0009011831297828364
9.830707312594605	0.0008938899504923899
9.858283292889155	0.0008866123978789891
9.885859273183705	0.0008793505026473248
9.913435253478255	0.0008721042997371677
9.941011233772805	0.0008648738283992461
9.968587214067355	0.0008576591322891839
9.996163194361905	0.0008504602595049906
10.02373917465646	0.0008432772627238116
10.05131515495101	0.0008361102672380274
10.07889113524556	0.0008289590765439878
10.10646711554011	0.0008218240465078868
10.13404309583466	0.0008147051731417284
10.16161907612921	0.0008076025153721647
10.18919505642376	0.0008005161528760436
10.21677103671831	0.000793446171878327
10.24434701701286	0.0007863926640095019
10.27192299730741	0.0007793557263145538
10.29949897760196	0.000772335461207523
10.32707495789651	0.0007653320128455159
10.35465093819106	0.0007583454123532517
10.38222691848561	0.0007513759351542418
10.40980289878016	0.0007444232949656151
10.43737887907471	0.0007374880897902187
10.46495485936926	0.0007305703203919178
10.49253083966381	0.0007236701140665838
10.52010681995836	0.0007167876141594319
10.54768280025291	0.0007099229771631172
10.57525878054746	0.0007030763631183334
10.60283476084201	0.0006962479589737963
10.63041074113656	0.0006894379084113326
10.65798672143111	0.0006826463740356876
10.68556270172566	0.0006758734097975178
10.71313868202021	0.0006691194807847509
10.74071466231476	0.0006623847851458422
10.76829064260931	0.0006556694238796923
10.79586662290386	0.0006489736243248998
10.82344260319841	0.0006422976187781173
10.85101858349296	0.0006356416323211669
10.87859456378751	0.0006290059022386684
10.90617054408206	0.0006223906679548015
10.93374652437661	0.0006157961342595799
10.96132250467116	0.0006092226044403473
10.98889848496571	0.000602670150852632
11.01647446526026	0.0005961394913639531
11.04405044555481	0.0005896305837413013
11.07162642584936	0.0005831437176238877
11.09920240614391	0.0005766792270816242
11.12677838643846	0.000570237409948323
11.15435436673301	0.0005638185739933488
11.18193034702756	0.0005574229963903701
11.20950632732211	0.00055105102013406
11.23708230761666	0.0005447029662848652
11.26465828791121	0.000538379196063962
11.29223426820576	0.0005320800750139999
11.31981024850031	0.0005258055972997078
11.34738622879486	0.0005195566330933241
11.37496220908941	0.0005133332784877361
11.40253818938396	0.0005071359520682385
11.43011416967851	0.0005009650067680964
11.45769014997306	0.0004948208051971325
11.48526613026761	0.0004887037395364123
11.51284211056216	0.000482614226052554
11.54041809085671	0.0004765526678128725
11.56799407115126	0.0004705192191494785
11.59557005144581	0.000464514637959075
11.62314603174036	0.0004585393203895486
11.65072201203491	0.0004525935559827058
11.67829799232946	0.0004466777753715935
11.70587397262401	0.0004407924220324193
11.73344995291856	0.0004349379357936398
11.76102593321311	0.0004291147371689162
11.78860191350766	0.0004233232800776998
11.81617789380221	0.0004175640140580323
