0
100	105.6583745	100000000000000.1
5	1	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	1.978113616004244e-06
6.728409529457723	0.0001117785621126172
7.004169332403225	0.0002040726018919938
7.279929135348727	0.0002509058734876451
7.555688938294229	0.0002973982563886804
7.831448741239731	0.000342550505930717
8.107208544185232	0.0003858328110699164
8.382968347130733	0.0004270301133006325
8.658728150076234	0.0004661172832137402
8.934487953021735	0.0005031865196556654
9.210247755967236	0.0005384944943546625
9.486007558912737	0.0005724007158535204
9.761767361858238	0.0006052187618838078
10.03752716480374	0.0006372365598031753
10.31328696774924	0.000668653852465368
10.58904677069474	0.0006995876139733483
10.86480657364024	0.000730165536311337
11.14056637658574	0.0007604536843594124
11.41632617953124	0.0007905265169267828
11.69208598247675	0.0008204234511889328
11.96784578542225	0.0008501812206087087
12.24360558836775	0.0008798272778878447
12.51936539131325	0.0009093860247949337
12.79512519425875	0.0009388906981699996
13.07088499720425	0.0009683360641961301
13.34664480014975	0.0009977501864067472
13.62240460309525	0.001027125946985408
13.89816440604075	0.001056484969951486
14.17392420898626	0.00108581040421867
14.44968401193176	0.001115110189476746
14.72544381487726	0.001144406466686705
15.00120361782276	0.001173688092278006
15.27696342076826	0.001202954883139793
15.55272322371376	0.001232232925212999
15.82848302665926	0.001261509636949907
16.10424282960476	0.001290775176313126
16.38000263255027	0.001320034908968032
16.65576243549577	0.001349301202413854
16.93152223844127	0.001378570710124364
17.20728204138677	0.001407834530285477
17.48304184433227	0.001437093129394974
17.75880164727777	0.001466370684420418
18.03456145022327	0.001495635123147771
18.31032125316877	0.001524884486702734
18.58608105611427	0.001554128557118692
18.86184085905978	0.001583366086246833
19.13760066200528	0.001612614722137531
19.41336046495078	0.001641857589572177
19.68912026789628	0.001671111077735309
19.96488007084178	0.001700361480401397
20.24063987378728	0.001729607054851854
20.51639967673278	0.001758851041054295
20.79215947967828	0.001788099811887751
21.06791928262378	0.001817342387103781
21.34367908556928	0.001846587603454911
21.61943888851479	0.001875836411970359
21.89519869146029	0.001905080121388595
22.17095849440579	0.001934331376518757
22.44671829735129	0.001963585529684655
22.72247810029679	0.001992829145981322
22.99823790324229	0.00202207653841434
23.27399770618779	0.00205134004154607
23.54975750913329	0.002080586731887776
23.82551731207879	0.002109833695656209
24.1012771150243	0.002139107059622568
24.3770369179698	0.002168358671273239
24.6527967209153	0.002197599864516698
24.9285565238608	0.002226839323507482
25.2043163268063	0.002256099502269382
25.4800761297518	0.002285350047385253
25.7558359326973	0.002314593204510326
26.0315957356428	0.002343866132327131
26.3073555385883	0.002373132310696665
26.58311534153381	0.002402394847448164
26.85887514447931	0.002431656529172523
27.13463494742481	0.002460905610453157
27.41039475037031	0.002490149252125864
27.68615455331581	0.002519405032506604
27.96191435626131	0.002548646605462182
28.23767415920681	0.002577883188576936
28.51343396215231	0.002607114343741266
28.78919376509781	0.002636348355667546
29.06495356804331	0.002665578409036284
29.34071337098882	0.002694806950673363
29.61647317393432	0.002724054986145956
29.89223297687982	0.002753290924570646
30.16799277982532	0.002782532185264581
30.44375258277082	0.002811791674994276
30.71951238571632	0.002841047490505439
30.99527218866182	0.002870293261459869
31.27103199160732	0.002899553488486113
31.54679179455282	0.002928797543907656
31.82255159749833	0.002958042747660899
32.09831140044383	0.002987293567401825
