0
100	1776.86	100000000000000.1
5	1	0	1
5	0	0	1
7.606370981889456	-300
7.853906864502795	-17.08507768774111
8.101442747116133	-16.74825951725858
8.348978629729471	-16.60350917478992
8.596514512342809	-14.78759738827414
8.844050394956147	-14.45829372445991
9.091586277569485	-14.20938808301299
9.339122160182823	-14.00951651318138
9.586658042796161	-13.84274931296031
9.834193925409499	-13.69987376983566
10.08172980802284	-13.57509510720001
10.32926569063618	-13.46454028905824
10.57680157324951	-13.36550122543566
10.82433745586285	-13.27605567215654
11.07187333847619	-13.19486793164961
11.31940922108953	-13.12107005807522
11.56694510370287	-13.05420455096284
11.8144809863162	-12.9942078338913
12.06201686892954	-12.94138817151504
12.30955275154288	-12.89631029108016
12.55708863415622	-12.85946619851763
12.80462451676956	-12.83077961363421
13.05216039938289	-12.80938549066187
13.29969628199623	-12.79395049107377
13.54723216460957	-12.78310351374617
13.79476804722291	-12.77565176921962
14.04230392983625	-12.77063942443802
14.28983981244958	-12.76733270169479
14.53737569506292	-12.76518627569313
14.78491157767626	-12.76381061048429
15.0324474602896	-12.76293762562396
15.27998334290294	-12.76238783035193
15.52751922551627	-12.76204346305657
15.77505510812961	-12.76182850581951
16.02259099074295	-12.76169453200502
16.27012687335629	-12.76161101126464
16.51766275596963	-12.76155884440467
16.76519863858297	-12.76152614723299
17.0127345211963	-12.76150554946899
17.26027040380964	-12.76149248750645
17.50780628642298	-12.76148413592699
17.75534216903632	-12.76147874337164
18.00287805164966	-12.76147522162526
18.25041393426299	-12.76147289207257
18.49794981687633	-12.76147132946743
18.74548569948967	-12.76147026568589
18.99302158210301	-12.76146953038777
19.24055746471635	-12.76146901437285
19.48809334732968	-12.76146864689454
19.73562922994302	-12.76146838156626
19.98316511255636	-12.76146818756678
20.2307009951697	-12.76146804412148
20.47823687778304	-12.76146793701564
20.72577276039637	-12.76146785637335
20.97330864300971	-12.76146779522908
21.22084452562305	-12.76146774859867
21.46838040823639	-12.76146771286757
21.71591629084973	-12.76146768538252
21.96345217346306	-12.76146766417484
22.2109880560764	-12.76146764777024
22.45852393868974	-12.76146763505588
22.70605982130308	-12.76146762518623
22.95359570391642	-12.76146761751535
23.20113158652975	-12.7614676115476
23.44866746914309	-12.7614676069013
23.69620335175643	-12.76146760328165
23.94373923436977	-12.76146760046049
24.19127511698311	-12.76146759826085
24.43881099959644	-12.76146759654532
24.68634688220978	-12.76146759520705
24.93388276482312	-12.76146759416289
25.18141864743646	-12.76146759334809
25.4289545300498	-12.7614675927122
25.67649041266314	-12.7614675922159
25.92402629527647	-12.76146759182852
26.17156217788981	-12.76146759152614
26.41909806050315	-12.7614675912901
26.66663394311649	-12.76146759110583
26.91416982572983	-12.76146759096198
27.16170570834316	-12.76146759084969
27.4092415909565	-12.76146759076202
27.65677747356984	-12.76146759069358
27.90431335618318	-12.76146759064015
28.15184923879652	-12.76146759059844
28.39938512140985	-12.76146759056587
28.64692100402319	-12.76146759054044
28.89445688663653	-12.76146759052059
29.14199276924987	-12.7614675905051
29.38952865186321	-12.761467590493
29.63706453447654	-12.76146759048355
29.88460041708988	-12.76146759047618
30.13213629970322	-12.76146759047042
30.37967218231656	-12.76146759046593
30.6272080649299	-12.76146759046242
30.87474394754323	-12.76146759045968
31.12227983015657	-12.76146759045754
31.36981571276991	-12.76146759045587
31.61735159538325	-12.76146759045456
31.86488747799659	-12.76146759045355
32.11242336060992	-12.76146759045275
