0
200	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.544487011236122	0
7.668254952542791	0
7.79202289384946	8.821886657106499e-07
7.915790835156129	1.165192615828394e-06
8.039558776462798	1.537576821495054e-06
8.163326717769467	2.027224036271598e-06
8.287094659076136	2.670628838179823e-06
8.410862600382805	8.889061256946263e-06
8.534630541689474	2.573344406314232e-05
8.658398482996143	3.591676453940605e-05
8.782166424302812	4.979037532804544e-05
8.905934365609481	6.862390994962656e-05
9.02970230691615	9.410908353065844e-05
9.153470248222819	0.0001284966331238129
9.277238189529488	0.0001581740719571182
9.401006130836157	0.0001768916019720375
9.524774072142826	0.0001956338315462211
9.648542013449495	0.000214391251351354
9.772309954756164	0.0002331560867188322
9.896077896062833	0.0002519220236784353
10.0198458373695	0.0002706839554062181
10.14361377867617	0.0002894377427978353
10.26738171998284	0.0003081799773209635
10.39114966128951	0.0003269077287735069
10.51491760259618	0.0003456182570025225
10.63868554390285	0.0003643086629420112
10.76245348520952	0.0003829754452869736
10.88622142651618	0.0004016139124657435
11.00998936782285	0.0004202173772291792
11.13375730912952	0.0004387760355797466
11.25752525043619	0.0004572754070486413
11.38129319174286	0.0004756941981074592
11.50506113304953	0.0004940014575454138
11.6288290743562	0.0005121529476099309
11.75259701566287	0.0005300868090958393
11.87636495696954	0.000547718926724918
12.00013289827621	0.0005649389752264138
12.12390083958288	0.0005816089421738395
12.24766878088954	0.0005975667251869454
12.37143672219621	0.0006126374419822878
12.49520466350288	0.000626653181261356
12.61897260480955	0.0006394775077931919
12.74274054611622	0.0006510262842582601
12.86650848742289	0.0006612761563516669
12.99027642872956	0.0006702585257688377
13.11404437003623	0.0006780447165971492
13.2378123113429	0.0006847302475965053
13.36158025264957	0.0006904225756443664
13.48534819395623	0.0006952326021543504
13.6091161352629	0.0006992688377735602
13.73288407656957	0.0007026335680398763
13.85665201787624	0.000705420785357935
13.98041995918291	0.0007077154967983623
14.10418790048958	0.0007095937731779532
14.22795584179625	0.0007111229979854135
14.35172378310292	0.0007123621218742971
14.47549172440959	0.0007133619942760089
14.59925966571626	0.0007141658726608849
14.72302760702292	0.0007148101125624994
14.84679554832959	0.0007153249658338583
14.97056348963626	0.0007157354024395253
15.09433143094293	0.0007160618945515565
15.2180993722496	0.0007163211300017014
15.34186731355627	0.0007165266424696123
15.46563525486294	0.000716689357370517
15.58940319616961	0.00071681805811862
15.71317113747628	0.0007169197799377783
15.83693907878295	0.000717000139280218
15.96070702008961	0.0007170636070085058
16.08447496139629	0.0007171137331725563
16.20824290270296	0.0007171533306537812
16.33201084400963	0.0007171846242557284
16.4557787853163	0.0007172093710655048
16.57954672662297	0.0007172289571457613
16.70331466792964	0.0007172444748817687
16.82708260923631	0.0007172567846279244
16.95085055054298	0.0007172665636880145
17.07461849184965	0.0007172743451296085
17.19838643315632	0.0007172805484750861
17.32215437446299	0.0007172855039253884
17.44592231576966	0.0007172894714509515
17.56969025707633	0.0007172926558194903
17.69345819838301	0.0007172952184142811
17.81722613968968	0.0007172972865217421
17.94099408099635	0.0007172989606263965
18.06476202230302	0.0007173003201387316
18.18852996360969	0.0007173014278917136
18.31229790491636	0.0007173023336704698
18.43606584622303	0.0007173030769832408
18.5598337875297	0.0007173036892370966
18.68360172883637	0.0007173041954468348
18.80736967014304	0.0007173046155777727
18.93113761144971	0.0007173049656014339
19.05490555275638	0.0007173052583260549
19.17867349406306	0.0007173055040504408
19.30244143536973	0.0007173057110791964
19.4262093766764	0.0007173058861291361
19.54997731798307	0.0007173060346502174
19.67374525928974	0.0007173061610793023
19.79751320059641	0.0007173062690410925
19.92128114190308	0.0007173063615074862
20.04504908320975	0.0007173064409241738
20.16881702451642	0.0007173065093114154
20.29258496582309	0.0007173065683444147
20.41635290712976	0.0007173066194175771
20.54012084843643	0.0007173066636960083
20.6638887897431	0.0007173067021568907
20.78765673104978	0.0007173067356228252
20.91142467235645	0.0007173067647887786
21.03519261366312	0.0007173067902439295
21.15896055496979	0.0007173068124894416
21.28272849627646	0.0007173068319529677
21.40649643758313	0.0007173068490005323
21.5302643788898	0.0007173068639463079
21.65403232019647	0.0007173068770606714
21.77780026150314	0.0007173068885768911
21.90156820280981	0.0007173068986966779
22.02533614411648	0.0007173069075948274
22.14910408542315	0.0007173069154231046
22.27287202672983	0.0007173069223135124
22.3966399680365	0.0007173069283810525
22.52040790934317	0.0007173069337260627
22.64417585064984	0.0007173069384362031
22.76794379195651	0.0007173069425881523
22.89171173326318	0.0007173069462490534
23.01547967456985	0.0007173069494777603
23.13924761587652	0.0007173069523259053
23.26301555718319	0.0007173069548388194
23.38678349848986	0.0007173069570563322
23.51055143979653	0.0007173069590134598
23.6343193811032	0.000717306960741006
23.75808732240987	0.0007173069622660778
23.88185526371655	0.0007173069636125459
24.00562320502322	0.0007173069648014348
24.12939114632989	0.0007173069658512722
24.25315908763656	0.0007173069667783865
24.37692702894323	0.0007173069675971759
24.5006949702499	0.0007173069683203379
24.62446291155657	0.0007173069689590719
24.74823085286324	0.00071730696952326
24.87199879416991	0.0007173069700216208
24.99576673547658	0.0007173069704618513
25.11953467678325	0.0007173069708507418
25.24330261808992	0.0007173069711942906
25.36707055939659	0.0007173069714977908
25.49083850070327	0.0007173069717659155
25.61460644200994	0.0007173069720027947
25.73837438331661	0.0007173069722120703
25.86214232462328	0.0007173069723969629
25.98591026592995	0.0007173069725603159
26.10967820723662	0.0007173069727046399
26.23344614854329	0.0007173069728321523
26.35721408984996	0.000717306972944813
26.48098203115663	0.0007173069730443526
26.6047499724633	0.0007173069731322996
26.72851791376997	0.0007173069732100041
26.85228585507664	0.0007173069732786604
26.97605379638332	0.0007173069733393219
27.09982173768999	0.00071730697339292
27.22358967899666	0.000717306973440277
27.34735762030333	0.000717306973482119
27.47112556161	0.0007173069735190901
27.59489350291667	0.0007173069735517564
27.71866144422334	0.0007173069735806192
27.84242938553001	0.0007173069736061216
27.96619732683668	0.000717306973628655
28.08996526814335	0.0007173069736485646
28.21373320945002	0.0007173069736661567
28.33750115075669	0.0007173069736817003
28.46126909206336	0.0007173069736954344
28.58503703337004	0.0007173069737075696
28.70880497467671	0.000717306973718292
28.83257291598338	0.0007173069737277658
28.95634085729005	0.0007173069737361372
29.08010879859672	0.0007173069737435333
29.20387673990339	0.0007173069737500688
29.32764468121006	0.0007173069737558436
29.45141262251673	0.000717306973760946
29.5751805638234	0.0007173069737654541
29.69894850513007	0.0007173069737694379
29.82271644643674	0.0007173069737729571
29.94648438774341	0.0007173069737760676
30.07025232905008	0.0007173069737788155
30.19402027035676	0.0007173069737812433
30.31778821166343	0.0007173069737833887
30.4415561529701	0.0007173069737852844
30.56532409427677	0.0007173069737869597
30.68909203558344	0.0007173069737884392
30.81285997689011	0.0007173069737897468
30.93662791819678	0.0007173069737909026
31.06039585950345	0.0007173069737919232
31.18416380081012	0.0007173069737928254
31.30793174211679	0.0007173069737936219
31.43169968342346	0.0007173069737943268
31.55546762473013	0.0007173069737949487
31.67923556603681	0.0007173069737954987
31.80300350734348	0.0007173069737959844
31.92677144865015	0.0007173069737964142
32.05053938995682	0.0007173069737967933
32.17430733126348	0.0007173069737971285
