0
1000	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.673998997513734	0.08158159827797667
4.701574977808284	0.3260416062942321
4.729150958102834	0.6910330319936675
4.756726938397384	1.185269123939796
4.784302918691934	1.812993818723981
4.811878898986484	2.575769956712412
4.839454879281035	3.473639099446054
4.867030859575585	4.505844255476087
4.894606839870135	5.671271050883331
4.922182820164685	6.968712735260388
4.949758800459235	8.397026174564473
4.977334780753785	9.955220677922464
5.004910761048335	11.642505570077
5.032486741342885	13.45831255713846
5.060062721637435	15.40230285001235
5.087638701931986	17.47436524747421
5.115214682226536	19.67460904251395
5.142790662521086	22.00335415294638
5.170366642815636	24.46111995780354
5.197942623110186	27.04861373969677
5.225518603404736	29.766719266037
5.253094583699286	32.61648580888737
5.280670563993836	35.59911775580671
5.308246544288386	38.71596487269255
5.335822524582936	41.968513222273
5.363398504877487	45.35837670797923
5.390974485172037	48.88728919356528
5.418550465466587	52.55709713891611
5.446126445761137	56.36975266784875
5.473702426055687	60.32730680030915
5.501278406350237	64.43297247808916
5.528854386644787	68.68965498338628
5.556430366939337	73.09663103440482
5.584006347233887	77.6571429201956
5.611582327528438	82.37472238611434
5.639158307822988	87.24984176048532
5.666734288117538	92.28399054966239
5.694310268412088	97.4832459888855
5.721886248706638	102.8481180511323
5.749462229001188	108.3810584717136
5.777038209295738	114.0867526981767
5.804614189590288	119.966504936091
5.832190169884838	126.0253320502797
5.859766150179389	132.2646564886013
5.887342130473939	138.6882464775378
5.914918110768489	145.3024709009138
5.942494091063039	152.1066213879918
5.970070071357589	159.1073509009154
5.997646051652139	166.3079872174045
6.025222031946689	173.712022289058
6.052798012241239	181.3255554951175
6.080373992535789	189.1515873271787
6.107949972830339	197.1948576384034
6.13552595312489	205.4595258122694
6.16310193341944	213.949369140545
6.19067791371399	222.6720195432875
6.21825389400854	231.6303555164033
6.24582987430309	240.8231704640676
6.27340585459764	250.277600025729
6.30098183489219	259.9786035320445
6.32855781518674	269.9367340297748
6.35613379548129	280.1588385894514
6.383709775775841	290.6540839880374
6.411285756070391	301.4267316909646
6.438861736364941	312.4815592534786
6.466437716659491	323.8295127512682
6.494013696954041	335.4744047564164
6.521589677248591	347.4277314346857
6.549165657543141	359.6946269001295
6.576741637837691	372.2802748065881
6.604317618132241	385.1803358455305
6.631893598426791	398.4489480281471
6.659469578721342	412.0482823665401
6.687045559015892	426.0046608462563
6.714621539310442	440.322565506847
6.742197519604992	455.0165705605
6.769773499899542	470.091938236389
6.797349480194092	485.5608267875333
6.824925460488642	501.4302903477777
6.852501440783192	517.7144057893807
6.880077421077742	534.425134868687
6.907653401372293	551.567852094421
6.935229381666843	569.1596839431312
6.962805361961393	587.2060570090752
6.990381342255943	605.7239463230976
7.017957322550493	624.7246970483554
7.045533302845043	644.2179246931012
7.073109283139593	664.2197343077867
7.100685263434143	684.7444808301533
7.128261243728693	705.8016064924398
7.155837224023244	727.4069412728905
7.183413204317794	749.5756897625291
7.210989184612344	772.3251182850332
7.238565164906894	795.6646880134947
7.266141145201444	819.6117892556556
7.293717125495994	844.1869015414201
7.321293105790544	869.4011978981196
7.348869086085094	895.2734210435309
7.376445066379644	921.8221298007115
7.404021046674194	949.0669776385439
7.431597026968745	977.020269269867
7.459173007263295	1005.70425945485
7.486748987557845	1035.137512275799
7.514324967852395	1065.346800348775
7.541900948146945	1096.341545473763
7.569476928441495	1128.148299666097
7.597052908736045	1160.787846002516
7.624628889030595	1194.281522261142
7.652204869325145	1228.657308048391
7.679780849619696	1263.930366370603
7.707356829914246	1300.129426341766
7.734932810208796	1337.280076013524
7.762508790503346	1375.403909166568
7.790084770797896	1414.533835797774
7.817660751092446	1454.688212863838
7.845236731386996	1495.89763249608
7.872812711681546	1538.190667140393
7.900388691976096	1581.578757199069
7.927964672270646	1626.143896579609
7.955540652565197	1671.868697805151
7.983116632859747	1718.792601699866
8.010692613154298	1766.955486496204
8.038268593448848	1816.385785963703
8.065844573743398	1867.117900004639
8.093420554037948	1919.189257446511
8.120996534332498	1972.638443519399
8.148572514627048	2027.492081579905
8.176148494921598	2083.792185056747
8.203724475216148	2141.588841934542
8.231300455510699	2200.856791483532
8.258876435805249	2261.787734257572
8.286452416099799	2324.291316542082
8.314028396394349	2388.427366260018
8.341604376688899	2454.276932413642
8.369180356983449	2521.845774935663
8.396756337277999	2591.229924918299
8.424332317572549	2662.455710553371
8.451908297867099	2735.527390279153
8.47948427816165	2810.570233156814
8.5070602584562	2887.583393791799
8.53463623875075	2966.645974247286
8.5622122190453	3047.791541327696
8.58978819933985	3131.105863412143
8.6173641796344	3216.612831473911
8.64494015992895	3304.403118571287
8.6725161402235	3394.506284010313
8.70009212051805	3487.013657744023
8.7276681008126	3581.964371434284
8.755244081107151	3679.458138827406
8.782820061401701	3779.51651020994
8.810396041696251	3882.25470431359
8.837972021990801	3987.694226945437
8.865548002285351	4095.913935269782
8.893123982579901	4207.07954474383
8.920699962874451	4321.153597960727
8.948275943169001	4438.279694844169
8.975851923463551	4558.502774043057
9.003427903758102	4681.945610999222
9.031003884052652	4808.642675352464
9.058579864347202	4938.707296151827
9.086155844641752	5072.255939723122
9.113731824936302	5209.33800287029
9.141307805230852	5350.084381891911
9.168883785525402	5494.553933255163
9.196459765819952	5642.865533667185
9.224035746114502	5795.133371860763
9.251611726409052	5951.46474054138
9.279187706703603	6111.973991973591
9.306763686998153	6276.700734019554
9.334339667292703	6445.832225220881
9.361915647587253	6619.482617025883
9.389491627881803	6797.728363523979
9.417067608176353	6980.686747123504
9.444643588470903	7168.611563531553
9.472219568765453	7361.475213791887
