0
100	105.6583745	100000000000000.1
5	1	0	1
5	0	0	1
4.798090908839209	2.542228889035375
5.073850711784711	1.827726541939841
5.349610514730213	1.607166309905768
5.625370317675715	1.524224920789376
5.901130120621217	1.499256139658028
6.176889923566719	1.501894595598146
6.452649726512221	1.518092684279938
6.728409529457723	1.54074273418132
7.004169332403225	1.566098950969375
7.279929135348727	1.592160068730144
7.555688938294229	1.617863914642986
7.831448741239731	1.642662930486602
8.107208544185232	1.6662935082811
8.382968347130733	1.688648869042358
8.658728150076234	1.70970870064248
8.934487953021735	1.729500264652405
9.210247755967236	1.748077178861749
9.486007558912737	1.765508480755153
9.761767361858238	1.781873889594977
10.03752716480374	1.797262486397356
10.31328696774924	1.811772405281684
10.58904677069474	1.82550961647275
10.86480657364024	1.838584888903621
11.14056637658574	1.851109164030878
11.41632617953124	1.863188220830498
11.69208598247675	1.874917282890801
11.96784578542225	1.886373736422746
12.24360558836775	1.897614541529284
12.51936539131325	1.90868650534137
12.79512519425875	1.919628474462231
13.07088499720425	1.9304720933116
13.34664480014975	1.941242786209966
13.62240460309525	1.951960780120229
13.89816440604075	1.962642061798975
14.17392420898626	1.973299218279319
14.44968401193176	1.983942144726963
14.72544381487726	1.994578623659938
15.00120361782276	2.00521478929096
15.27696342076826	2.015855494299052
15.55272322371376	2.026504596423213
15.82848302665926	2.037165180656403
16.10424282960476	2.047839730544471
16.38000263255027	2.058530259731417
16.65576243549577	2.069238412718375
16.93152223844127	2.079965541930724
17.20728204138677	2.0907127666374
17.48304184433227	2.101481018016493
17.75880164727777	2.112271073671438
18.03456145022327	2.123083584128245
18.31032125316877	2.133919093244737
18.58608105611427	2.144778054001424
18.86184085905978	2.155660840790302
19.13760066200528	2.166567759048326
19.41336046495078	2.177499052877108
19.68912026789628	2.188454911134572
19.96488007084178	2.199435472366107
20.24063987378728	2.210440828853201
20.51639967673278	2.221471029989774
20.79215947967828	2.232526085145082
21.06791928262378	2.243605966133317
21.34367908556928	2.254710609380635
21.61943888851479	2.265839917858202
21.89519869146029	2.276993762833031
22.17095849440579	2.288171985475748
22.44671829735129	2.299374398354794
22.72247810029679	2.31060078683937
22.99823790324229	2.321850910427898
23.27399770618779	2.333124504014706
23.54975750913329	2.344421279104441
23.82551731207879	2.355740924981431
24.1012771150243	2.367083109839384
24.3770369179698	2.378447481875511
24.6527967209153	2.389833670352122
24.9285565238608	2.401241286628028
25.2043163268063	2.412669925161488
25.4800761297518	2.42411916448602
25.7558359326973	2.435588568160107
26.0315957356428	2.447077685691563
26.3073555385883	2.458586053437178
26.58311534153381	2.470113195478105
26.85887514447931	2.481658624471403
27.13463494742481	2.493221842478022
27.41039475037031	2.50480234176753
27.68615455331581	2.516399605599795
27.96191435626131	2.528013108983854
28.23767415920681	2.539642319414144
28.51343396215231	2.551286697584322
28.78919376509781	2.562945698078833
29.06495356804331	2.574618770042437
29.34071337098882	2.586305357827902
29.61647317393432	2.598004901622068
29.89223297687982	2.609716838050514
30.16799277982532	2.621440600761067
30.44375258277082	2.633175620986423
30.71951238571632	2.644921328086134
30.99527218866182	2.656677150068274
31.27103199160732	2.668442514091077
31.54679179455282	2.680216846944885
31.82255159749833	2.691999575514728
32.09831140044383	2.703790127223897
