0
100	105.6583745	100000000000000.1
5	1	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	0
7.004169332403225	0
7.279929135348727	0
7.555688938294229	0
7.831448741239731	0
8.107208544185232	5.707578001772104e-05
8.382968347130733	0.000318502003073547
8.658728150076234	0.0006873875098640515
8.934487953021735	0.001171393470138161
9.210247755967236	0.001792716746897214
9.486007558912737	0.00258491292400096
9.761767361858238	0.003593337994948279
10.03752716480374	0.004876936736639563
10.31328696774924	0.00651162396152603
10.58904677069474	0.008595896696180176
10.86480657364024	0.01125700518389364
11.14056637658574	0.01466039232229967
11.41632617953124	0.01902182743433592
11.69208598247675	0.02462340221593264
11.96784578542225	0.03183511955724611
12.24360558836775	0.04114662612265331
12.51936539131325	0.05320142982071835
12.79512519425875	0.06885738739050244
13.07088499720425	0.08925393577815442
13.34664480014975	0.1159091128220881
13.62240460309525	0.1508572802918683
13.89816440604075	0.1968163483969773
14.17392420898626	0.2574335188755645
14.44968401193176	0.3376005391532247
14.72544381487726	0.4438769586330737
15.00120361782276	0.5850711160530825
15.27696342076826	0.7730083438553613
15.55272322371376	1.023568826473497
15.82848302665926	1.358067909683111
16.10424282960476	1.805133072333845
16.38000263255027	2.403210469853977
16.65576243549577	3.203927322378312
16.93152223844127	4.276611293410907
17.20728204138677	5.714361314871832
17.48304184433227	7.64219978176928
17.75880164727777	10.22801954423605
18.03456145022327	13.69728030282827
18.31032125316877	18.35274962174224
18.58608105611427	24.60097848005324
18.86184085905978	32.98788529663304
19.13760066200528	44.24654842668546
19.41336046495078	59.36128309527394
19.68912026789628	79.65381762775138
19.96488007084178	106.8988907388423
20.24063987378728	143.4794680812747
20.51639967673278	192.5952434375777
20.79215947967828	258.5424657907818
21.06791928262378	347.0898644913727
21.34367908556928	465.9831914427904
21.61943888851479	625.6230472308517
21.89519869146029	839.9749566167076
22.17095849440579	1127.791606089716
22.44671829735129	1514.254581096075
22.72247810029679	2033.179302704696
22.99823790324229	2729.976950111587
23.27399770618779	3665.633616593349
23.54975750913329	4922.056408461498
23.82551731207879	6609.256404140526
24.1012771150243	8875.001769261798
24.3770369179698	11917.79126143131
24.6527967209153	16004.29182111251
24.9285565238608	21492.7797157086
25.2043163268063	28864.66191221013
25.4800761297518	38766.86183088103
25.7558359326973	52068.8318683557
26.0315957356428	69939.23667919997
26.3073555385883	93949.1549127481
26.58311534153381	126210.9332109891
26.85887514447931	169565.1310021418
27.13463494742481	227832.1900306325
27.41039475037031	306151.3838406642
27.68615455331581	411437.3832698177
27.96191435626131	552995.4317712217
28.23767415920681	743350.509716043
28.51343396215231	999365.1380223206
28.78919376509781	1343746.79229403
29.06495356804331	1807081.481334507
29.34071337098882	2430577.873022156
29.61647317393432	3269771.537912461
29.89223297687982	4399526.913770934
30.16799277982532	5920794.268170835
30.44375258277082	7969740.517194324
30.71951238571632	10730092.29216856
30.99527218866182	14449828.90595049
31.27103199160732	19463766.27638728
31.54679179455282	26224123.5456107
31.82255159749833	35341909.82072863
32.09831140044383	47642990.34081764
