0
100	105.6583745	100000000000000.1
5	1	0	1
5	0	0	1
4.798090908839209	-300
5.073850711784711	-300
5.349610514730213	-300
5.625370317675715	-27.94159002918495
5.901130120621217	-22.98958585940587
6.176889923566719	-20.04963924578232
6.452649726512221	-18.65001070355406
6.728409529457723	-17.65459581736265
7.004169332403225	-16.85106774566381
7.279929135348727	-16.16084216197314
7.555688938294229	-15.54596953460563
7.831448741239731	-14.98513738202488
8.107208544185232	-14.46508893592036
8.382968347130733	-13.95647446484298
8.658728150076234	-13.46883781611502
8.934487953021735	-13.01033992956001
9.210247755967236	-12.57439725792952
9.486007558912737	-12.15673945037584
9.761767361858238	-11.75438474489583
10.03752716480374	-11.3651517591131
10.31328696774924	-10.98739414563227
10.58904677069474	-10.61983943973929
10.86480657364024	-10.26148225117448
11.14056637658574	-9.911506804686459
11.41632617953124	-9.569228652914607
11.69208598247675	-9.23404931236443
11.96784578542225	-8.905423168548234
12.24360558836775	-8.582833726890243
12.51936539131325	-8.265781398563288
12.79512519425875	-7.953777924054401
13.07088499720425	-7.646347940114392
13.34664480014975	-7.343033558728166
13.62240460309525	-7.04339975366424
13.89816440604075	-6.747039143858395
14.17392420898626	-6.453574909725126
14.44968401193176	-6.162661451057128
14.72544381487726	-5.87398376584119
15.00120361782276	-5.587255983896426
15.27696342076826	-5.302219724637382
15.55272322371376	-5.018642810841424
15.82848302665926	-4.736318135556295
16.10424282960476	-4.455062389909548
16.38000263255027	-4.174714732841516
16.65576243549577	-3.895135212237634
16.93152223844127	-3.616202951138845
17.20728204138677	-3.337814233478995
17.48304184433227	-3.059880576959029
17.75880164727777	-2.782326840895294
18.03456145022327	-2.505089505615249
18.31032125316877	-2.228115046972905
18.58608105611427	-1.951358514363679
18.86184085905978	-1.674782263651794
19.13760066200528	-1.398354868474143
19.41336046495078	-1.122050135237339
19.68912026789628	-0.8458462993269228
19.96488007084178	-0.5697253129395018
20.24063987378728	-0.2936722406142128
20.51639967673278	-0.01767475157234512
20.79215947967828	0.2582773181978925
21.06791928262378	0.534192325390849
21.34367908556928	0.8100771375599308
21.61943888851479	1.085937373138439
21.89519869146029	1.361777637648354
22.17095849440579	1.637601686805002
22.44671829735129	1.913412585791268
22.72247810029679	2.189212828369641
22.99823790324229	2.465004443908423
23.27399770618779	2.740789077146717
23.54975750913329	3.016568063921598
23.82551731207879	3.292342484645558
24.1012771150243	3.568113212263735
24.3770369179698	3.843880952238548
24.6527967209153	4.119646272350029
24.9285565238608	4.395409630869108
25.2043163268063	4.671171395263705
25.4800761297518	4.946931861225623
25.7558359326973	5.222691265776771
26.0315957356428	5.498449798436158
26.3073555385883	5.774207697120677
26.58311534153381	6.049965172579582
26.85887514447931	6.325722360813712
27.13463494742481	6.601479447409908
27.41039475037031	6.877236517146143
27.68615455331581	7.152993564581582
27.96191435626131	7.4287508086751
28.23767415920681	7.704508315427359
28.51343396215231	7.980266007150683
28.78919376509781	8.256024018333433
29.06495356804331	8.531796300226288
29.34071337098882	8.807555390426431
29.61647317393432	9.083314870435945
29.89223297687982	9.359074762978421
30.16799277982532	9.634835067052848
30.44375258277082	9.910595843024369
30.71951238571632	10.18637132934601
30.99527218866182	10.46213317215051
31.27103199160732	10.73789463285785
31.54679179455282	11.01364244643072
31.82255159749833	11.28940467003664
32.09831140044383	11.56516708381243
