0
1000	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
7.293717125495994	2.917334966756872e-08
7.321293105790544	3.000746382297675e-08
7.348869086085094	3.086166650980144e-08
7.376445066379644	3.172203453135067e-08
7.404021046674194	3.263617029963202e-08
7.431597026968745	3.349515955403565e-08
7.459173007263295	3.450193670652418e-08
7.486748987557845	3.547054766924125e-08
7.514324967852395	3.646386119731072e-08
7.541900948146945	3.748260495957086e-08
7.569476928441495	3.852716804834749e-08
7.597052908736045	3.959841216976126e-08
7.624628889030595	4.06969208602007e-08
7.652204869325145	4.182230095833664e-08
7.679780849619696	4.297889666868684e-08
7.707356829914246	4.416372740891038e-08
7.734932810208796	4.53785071401697e-08
7.762508790503346	4.662457346361517e-08
7.790084770797896	4.789848686568735e-08
7.817660751092446	4.921350686447474e-08
7.845236731386996	5.048659466070689e-08
7.872812711681546	5.193692414996609e-08
7.900388691976096	5.335169246553006e-08
7.927964672270646	5.480294797679425e-08
7.955540652565197	5.629223494017435e-08
7.983116632859747	5.704062158356831e-08
8.010692613154298	5.938626486158882e-08
8.038268593448848	6.099433982945047e-08
8.065844573743398	6.264468094696325e-08
8.093420554037948	6.433807782800655e-08
8.120996534332498	6.607584795836326e-08
8.148572514627048	6.786028623418856e-08
8.176148494921598	6.969181141453104e-08
8.203724475216148	7.157171223426062e-08
8.231300455510699	7.350205184008155e-08
8.258876435805249	7.54831823319984e-08
8.286452416099799	7.751851708088459e-08
8.314028396394349	7.960760020100251e-08
8.341604376688899	8.175324741525031e-08
8.369180356983449	8.395560720168869e-08
8.396756337277999	8.621827429158351e-08
8.424332317572549	8.854095030778569e-08
8.451908297867099	9.092736527143883e-08
8.47948427816165	9.337753195402129e-08
8.5070602584562	9.589497582626178e-08
8.53463623875075	9.847311392644894e-08
8.5622122190453	1.011348778689435e-07
8.58978819933985	1.038617505611972e-07
8.6173641796344	1.066632947858945e-07
8.64494015992895	1.095407971308931e-07
8.6725161402235	1.124970932983879e-07
8.70009212051805	1.155334439655828e-07
8.7276681008126	1.186532007455122e-07
8.755244081107151	1.218574830072777e-07
8.782820061401701	1.251503691111977e-07
8.810396041696251	1.285327932166276e-07
8.837972021990801	1.320076955086902e-07
8.865548002285351	1.355781685054357e-07
8.893123982579901	1.392457879611329e-07
8.920699962874451	1.430148995008142e-07
8.948275943169001	1.468870179528937e-07
8.975851923463551	1.508649629406662e-07
9.003427903758102	1.549532922007917e-07
9.031003884052652	1.591528708920017e-07
9.058579864347202	1.634687874398919e-07
9.086155844641752	1.679033823384327e-07
9.113731824936302	1.724589559009424e-07
9.141307805230852	1.771410100476452e-07
9.168883785525402	1.819507110799471e-07
9.196459765819952	1.868939402234284e-07
9.224035746114502	1.919740341626129e-07
9.251611726409052	1.971932475107399e-07
9.279187706703603	2.025565512523853e-07
9.306763686998153	2.080684653390623e-07
9.334339667292703	2.137310087852971e-07
9.361915647587253	2.195508031799547e-07
9.389491627881803	2.255314388984859e-07
9.417067608176353	2.316761856900151e-07
9.444643588470903	2.379911035156955e-07
9.472219568765453	2.44479218897101e-07
9.499795549060003	2.51149304261935e-07
9.527371529354554	2.580021084791468e-07
9.554947509649104	2.650447747015405e-07
9.582523489943654	2.722812112018286e-07
9.610099470238204	2.797182081650189e-07
9.637675450532754	2.873608730529339e-07
9.665251430827304	2.952149456401661e-07
9.692827411121854	3.032850985478013e-07
9.720403391416404	3.115795707332327e-07
9.747979371710954	3.201027326800535e-07
9.775555352005505	3.288614084256376e-07
9.803131332300055	3.378629566277755e-07
9.830707312594605	3.471131484546499e-07
9.858283292889155	3.566194955149496e-07
9.885859273183705	3.663874516215768e-07
9.913435253478255	3.764274874957664e-07
9.941011233772805	3.86743908007705e-07
9.968587214067355	3.97344154298681e-07
9.996163194361905	4.082407464654741e-07
10.02373917465646	4.194374370449355e-07
10.05131515495101	4.309453008591778e-07
10.07889113524556	4.42767836696441e-07
10.10646711554011	4.549193108835936e-07
10.13404309583466	4.669746267549873e-07
10.16161907612921	4.802403962125738e-07
10.18919505642376	4.934365890023338e-07
10.21677103671831	5.069798757500982e-07
10.24434701701286	5.209069894302481e-07
10.27192299730741	5.352204550636212e-07
10.29949897760196	5.4992810100142e-07
10.32707495789651	5.650411213215993e-07
10.35465093819106	5.805743314974847e-07
10.38222691848561	5.965359869498718e-07
10.40980289878016	6.129384269872953e-07
10.43737887907471	6.297954846361195e-07
10.46495485936926	6.471171583439412e-07
10.49253083966381	6.649171695189082e-07
10.52010681995836	6.832118207957511e-07
10.54768280025291	7.020099200839652e-07
10.57525878054746	7.213256681522836e-07
10.60283476084201	7.411772796762164e-07
10.63041074113656	7.615768238709248e-07
10.65798672143111	7.825392763416616e-07
10.68556270172566	8.040812050153432e-07
10.71313868202021	8.262179117372395e-07
10.74071466231476	8.489652867718725e-07
10.76829064260931	8.723423748073907e-07
10.79586662290386	8.963637141985976e-07
10.82344260319841	9.210474185058377e-07
10.85101858349296	9.464142243284694e-07
10.87859456378751	9.724794655911315e-07
10.90617054408206	9.992641049969641e-07
10.93374652437661	1.026786137335795e-06
10.96132250467116	1.055072733500893e-06
10.98889848496571	1.084135140771928e-06
11.01647446526026	1.114000640745493e-06
11.04405044555481	1.143769875818095e-06
11.07162642584936	1.17622613084243e-06
11.09920240614391	1.208631492832885e-06
11.12677838643846	1.241837599671331e-06
11.15435436673301	1.276146551140704e-06
11.18193034702756	1.311306851061517e-06
11.20950632732211	1.347436428385698e-06
11.23708230761666	1.384564191426343e-06
11.26465828791121	1.422710593186532e-06
11.29223426820576	1.461909538785644e-06
11.31981024850031	1.502189341524807e-06
11.34738622879486	1.543580752416063e-06
11.37496220908941	1.586110269251523e-06
11.40253818938396	1.629811397303338e-06
11.43011416967851	1.674716894369218e-06
11.45769014997306	1.720858805163628e-06
11.48526613026761	1.768271848002457e-06
11.51284211056216	1.816990998027841e-06
11.54041809085671	1.867049465944346e-06
11.56799407115126	1.918492038515894e-06
11.59557005144581	1.971346085357032e-06
11.62314603174036	2.025655052439855e-06
11.65072201203491	2.081460538923733e-06
11.67829799232946	2.138805965368414e-06
11.70587397262401	2.197723454281734e-06
11.73344995291856	2.258265667437917e-06
11.76102593321311	2.32047382095954e-06
11.78860191350766	2.384392844641816e-06
11.81617789380221	2.45007225891666e-06
11.84375387409676	2.517558654458224e-06
11.87132985439131	2.586901987126876e-06
11.89890583468586	2.658152971820832e-06
11.92648181498041	2.731366484831388e-06
11.95405779527496	2.806591100753467e-06
11.98163377556951	2.883886057178619e-06
12.00920975586406	2.963304965230172e-06
12.03678573615861	3.044910649582072e-06
12.06436171645316	3.128762964114085e-06
12.09193769674771	3.214919719827153e-06
12.11951367704226	3.303446028354022e-06
12.14708965733681	3.394407230101502e-06
12.17466563763136	3.487868840574401e-06
12.20224161792591	3.583903440921016e-06
12.22981759822046	3.682575022875752e-06
12.25739357851501	3.783962227922396e-06
12.28496955880956	3.888134054591842e-06
12.31254553910411	3.995175152778261e-06
12.34012151939866	4.105160300946843e-06
12.36769749969321	4.2181665654876e-06
12.39527347998776	4.334280378206642e-06
12.42284946028231	4.453585998930134e-06
12.45042544057686	4.576169989596158e-06
12.47800142087141	4.702127461699925e-06
12.50557740116597	4.831545835047267e-06
12.53315338146052	4.964522073671525e-06
12.56072936175507	5.101151676384174e-06
12.58830534204962	5.241542293557036e-06
12.61588132234417	5.38579110640419e-06
12.64345730263872	5.534002055015188e-06
12.67103328293327	5.686286426475235e-06
12.69860926322782	5.842758406707585e-06
12.72618524352237	6.003530239450142e-06
12.75376122381692	6.168721634392552e-06
12.78133720411147	6.338456134750949e-06
12.80891318440602	6.512778155146705e-06
12.83648916470057	6.692044523174071e-06
12.86406514499512	6.876160745370563e-06
12.89164112528967	7.06533710552249e-06
12.91921710558422	7.259709512096447e-06
12.94679308587877	7.459430369637582e-06
12.97436906617332	7.664637359818819e-06
13.00194504646787	7.875483832067169e-06
13.02952102676242	8.092125707318178e-06
13.05709700705697	8.314721418462207e-06
13.08467298735152	8.543433711804187e-06
13.11224896764607	8.778434997194479e-06
13.13982494794062	9.019892463505063e-06
13.16740092823517	9.267985945806219e-06
13.19497690852972	9.522859301452164e-06
13.22255288882427	9.784814135075756e-06
13.25012886911882	1.005392894152126e-05
13.27770484941337	1.033044255914924e-05
13.30528082970792	1.061455159162581e-05
13.33285681000247	1.090647037223609e-05
13.36043279029702	1.120641133332815e-05
13.38800877059157	1.15145950416038e-05
13.41558475088612	1.183124708887213e-05
13.44316073118067	1.215660080752751e-05
13.47073671147522	1.249090041335022e-05
13.49831269176977	1.283438434518031e-05
13.52588867206432	1.318730812550866e-05
13.55346465235887	1.354993126300778e-05
13.58104063265342	1.392251972821246e-05
13.60861661294797	1.430534681290483e-05
13.63619259324252	1.469863272852534e-05
13.66376857353707	1.510285596784553e-05
13.69134455383162	1.551812205496889e-05
13.71892053412617	1.594480075260901e-05
13.74649651442072	1.638320376045326e-05
13.77407249471527	1.683365705520124e-05
13.80164847500982	1.729648986471819e-05
13.82922445530437	1.777203938566298e-05
13.85680043559892	1.826066646789624e-05
13.88437641589347	1.876271706887927e-05
13.91195239618802	1.927856619815434e-05
13.93952837648257	1.980764564094977e-05
13.96710435677712	2.035318443881626e-05
13.99468033707167	2.091274422748648e-05
14.02225631736622	2.148768244089165e-05
14.04983229766077	2.207842573125811e-05
14.07740827795532	2.26853990617121e-05
14.10498425824987	2.330905733112002e-05
14.13256023854442	2.394985620321668e-05
14.16013621883897	2.460826676125714e-05
14.18771219913352	2.528477389866814e-05
14.21528817942807	2.597987387392862e-05
14.24286415972262	2.669407811430971e-05
14.27044014001717	2.742791461647662e-05
14.29801612031172	2.818191775794343e-05
14.32559210060627	2.895664616963094e-05
14.35316808090082	2.975266840866181e-05
14.38074406119537	3.057056926249085e-05
14.40832004148992	3.14109494290724e-05
14.43589602178447	3.22744295647339e-05
14.46347200207902	3.316164443292748e-05
14.49104798237357	3.407324791875018e-05
14.51862396266812	3.500990424804308e-05
14.54619994296267	3.597230747003265e-05
14.57377592325722	3.69611644721571e-05
14.60135190355177	3.797720292691932e-05
14.62892788384632	3.902116908928837e-05
14.65650386414087	4.009383126827504e-05
14.68407984443542	4.119597861657433e-05
14.71165582472997	4.232841867350101e-05
14.73923180502452	4.349199598871875e-05
14.76680778531907	4.468755270248349e-05
14.79438376561362	4.591597241729747e-05
14.82195974590817	4.717801991554206e-05
14.84953572620272	4.847504898473378e-05
14.87711170649727	4.980758610828566e-05
14.90468768679182	5.117675489509672e-05
14.93226366708637	5.258209423038345e-05
14.95983964738092	5.402903889784039e-05
14.98741562767547	5.551425868245149e-05
15.01499160797002	5.704030425679678e-05
15.04256758826457	5.86083025192468e-05
15.07014356855912	6.021940658777837e-05
15.09771954885368	6.187480218589228e-05
15.12529552914823	6.357570595816244e-05
15.15287150944278	6.532337124945105e-05
15.18044748973733	6.711908232769061e-05
15.20802347003188	6.89641620408269e-05
15.23559945032643	7.085997277237095e-05
15.26317543062098	7.280789807175746e-05
15.29075141091553	7.480937929115203e-05
15.31832739121008	7.686588774481116e-05
15.34590337150463	7.897893676243246e-05
15.37347935179918	8.115008116859553e-05
15.40105533209373	8.338091942439692e-05
15.42863131238828	8.56730920671198e-05
15.45620729268283	8.802828666479931e-05
15.48378327297738	9.044823608772031e-05
15.51135925327193	9.293472595784363e-05
15.53893523356648	9.548957654075774e-05
15.56651121386103	9.81146759031884e-05
15.59408719415558	0.0001008119530721468
15.62166317445013	0.0001035833929075239
15.64923915474468	0.0001064310385046493
15.67681513503923	0.0001093569841700833
15.70439111533378	0.0001123633830886799
15.73196709562833	0.0001154524484619611
15.75954307592288	0.0001186264548138912
15.78711905621743	0.0001218877332949964
15.81469503651198	0.0001252386984493581
15.84227101680653	0.000128681802213043
15.86984699710108	0.0001322195846688624
15.89742297739563	0.00013585322818172
15.92499895769018	0.0001395896758065574
15.95257493798473	0.0001434274091622686
15.98015091827928	0.00014737067637154
16.00772689857383	0.0001514223812012893
16.03530287886838	0.000155585504735629
16.06287885916293	0.0001598631135808568
16.09045483945748	0.0001642583492614802
16.11803081975203	0.0001687744694008316
16.14560680004658	0.0001734147777160993
16.17318278034113	0.0001781826976934137
16.20075876063568	0.0001830817405587796
16.22833474093023	0.0001881155130444264
16.25591072122478	0.000193287721339911
16.28348670151933	0.0001986021740435031
16.31106268181388	0.00020406278405751
16.33863866210843	0.0002096735733426257
16.36621464240298	0.0002154386717675153
16.39379062269753	0.000221362325246208
16.42136660299208	0.0002274489052184115
16.44894258328663	0.0002337028694469279
16.47651856358118	0.0002401288448989132
16.50409454387573	0.0002467315576810704
16.53167052417028	0.0002535158707606552
16.55924650446483	0.0002604867790297725
16.58682248475938	0.0002676494153811342
16.61439846505393	0.0002750090576991281
16.64197444534848	0.0002825711247085081
16.66955042564303	0.0002903411850000173
16.69712640593758	0.0002983249631975457
16.72470238623213	0.0003065283382080772
16.75227836652668	0.0003149573504611615
16.77985434682123	0.0003236182157922842
16.80743032711578	0.0003325173028846973
16.83500630741033	0.0003416611713808241
16.86258228770488	0.0003510565567024859
16.89015826799943	0.0003607103778882437
16.91773424829398	0.0003706297470451705
16.94531022858853	0.0003808219698695138
16.97288620888308	0.0003912945547751664
17.00046218917763	0.0004020552158123827
17.02803816947218	0.0004131118799393449
17.05561414976673	0.0004244726916842274
17.08319013006128	0.0004361460197888911
17.11076611035583	0.0004481404618535844
17.13834209065038	0.0004604648616312023
17.16591807094493	0.0004731282892868623
17.19349405123948	0.0004861400792586575
17.22107003153403	0.0004995098157828724
17.24864601182858	0.0005132473489425584
17.27622199212313	0.0005273627989320026
17.30379797241768	0.0005418665667695881
17.33137395271223	0.0005567693373884447
17.35894993300678	0.0005720820913552914
17.38652591330133	0.0005878161104385685
17.41410189359588	0.0006039829875565535
17.44167787389043	0.000620594634585409
17.46925385418498	0.0006376632902601202
17.49682983447953	0.0006552015283087299
17.52440581477408	0.0006732222893746733
17.55198179506863	0.0006917388219278013
17.57955777536318	0.0007107647920812638
17.60713375565773	0.0007303142143243765
17.63470973595228	0.0007504014981310581
17.66228571624683	0.0007710414267999174
17.68986169654139	0.0007922492399993114
17.71743767683594	0.0008140405365006459
17.74501365713049	0.000836431392532204
17.77258963742504	0.0008594383085960575
17.80016561771959	0.0008830782414221357
17.82774159801414	0.000907368592923217
17.85531757830869	0.0009323272947796977
17.88289355860324	0.0009579727076716274
17.91046953889779	0.0009843236637621777
17.93804551919234	0.00101139986270826
17.96562149948689	0.001039220973266766
17.99319747978144	0.001067807580427076
18.02077346007599	0.001097180779602988
18.04834944037054	0.001127362199952974
18.07592542066509	0.001158374099477765
18.10350140095964	0.001190239331396179
18.13107738125419	0.001222981385025873
18.15865336154874	0.001256624382973956
18.18622934184329	0.001291193141675073
18.21380532213784	0.001326713129035758
18.24138130243239	0.001363210535247484
18.26895728272694	0.001400712259844022
18.29653326302149	0.001439245948496647
18.32410924331604	0.00147883999730507
18.35168522361059	0.001519523623068223
18.37926120390514	0.001561326786243223
18.40683718419969	0.001604280300444112
18.43441316449424	0.001648415855945997
18.46198914478879	0.001693765978815037
18.48956512508334	0.001740364104768287
18.51714110537789	0.00178824457477382
18.54471708567244	0.001837442707526126
18.57229306596699	0.001887994756937676
18.59986904626154	0.001939938012900069
18.62744502655609	0.00199331075806858
18.65502100685064	0.002048152347186113
18.68259698714519	0.002104503225193538
18.71017296743974	0.00216240490166145
18.73774894773429	0.002221900114864599
18.76532492802884	0.002283032710583588
18.79290090832339	0.002345847772906598
18.82047688861794	0.00241039161977747
18.84805286891249	0.002476711831568946
18.87562884920704	0.002544857343662292
18.90320482950159	0.002614878331669426
18.93078080979614	0.002686826503932845
18.95835679009069	0.00276075488835389
18.98593277038524	0.002836718008718749
19.01350875067979	0.002914771874848974
19.04108473097434	0.002994974050834279
19.06866071126889	0.003077383690840861
19.09623669156344	0.003162061538315679
19.12381267185799	0.00324907007900831
19.15138865215254	0.00333847342072887
19.17896463244709	0.003430337618157855
19.20654061274164	0.003524730313855471
19.23411659303619	0.003621721155847596
19.26169257333074	0.003721381685995176
19.28926855362529	0.003823785391897113
19.31684453391984	0.003929007831318899
19.34442051421439	0.004037126586715948
19.37199649450894	0.004148221407742147
19.39957247480349	0.004262374252728769
19.42714845509804	0.004379669303924137
19.45472443539259	0.00450019297918159
19.48230041568714	0.004624034463362343
19.50987639598169	0.004751284934499043
19.53745237627624	0.004882038195660819
19.56502835657079	0.00501639076986607
19.59260433686534	0.005154441723795328
19.62018031715989	0.005296292954870495
19.64775629745444	0.00544204909018743
19.67533227774899	0.005591817622698232
19.70290825804354	0.005745709059419232
19.73048423833809	0.005903836946945473
19.75806021863264	0.006066317921804874
19.78563619892719	0.006233271789189859
19.81321217922174	0.006404821939170441
19.84078815951629	0.006581094764127498
19.86836413981084	0.006762220286700605
19.89594012010539	0.006948332228228603
19.92351610039994	0.007139567865059669
19.95109208069449	0.007336068319811712
19.97866806098904	0.007537978568433632
20.00624404128359	0.007745447585594261
20.03382002157814	0.007958628473917416
20.06139600187269	0.008177678488575519
20.08897198216724	0.008402759318942351
20.11654796246179	0.008634036998001053
20.14412394275634	0.008871682210875552
20.17169992305089	0.009115870344703106
20.19927590334544	0.00936678156089416
20.22685188363999	0.009624601004065427
20.25442786393454	0.009889519007853786
20.2820038442291	0.01016173099080133
20.30957982452365	0.01044143786897067
20.3371558048182	0.01072884605896779
20.36473178511275	0.01102416767015903
20.3923077654073	0.01132762059231247
20.41988374570185	0.01163942894178254
20.4474597259964	0.01195982270703059
20.47503570629095	0.012289038372938
20.5026116865855	0.01262731890533659
20.53018766688005	0.01297491401801909
20.5577636471746	0.01333208023662678
20.58533962746915	0.01369908118855141
20.6129156077637	0.01407618797464799
20.64049158805825	0.01446367825307518
20.6680675683528	0.01486183876205356
20.69564354864735	0.01527096310602942
20.7232195289419	0.0156913530605311
20.75079550923645	0.01612331967098486
20.778371489531	0.01656718099554565
20.80594746982555	0.01702326501391166
20.8335234501201	0.01749190807209818
20.86109943041465	0.01797345683145138
20.8886754107092	0.01846826626035866
20.91625139100375	0.01897670160131776
20.9438273712983	0.01949913828297138
20.97140335159285	0.02003596196251931
20.9989793318874	0.02058756892778674
21.02655531218195	0.02115436642076196
21.0541312924765	0.02173677283632708
21.08170727277105	0.02233521609750021
21.1092832530656	0.02295014425552757
21.13685923336015	0.02358200497175041
21.1644352136547	0.02423126685456918
21.19201119394925	0.02489840923639366
21.2195871742438	0.02558392466233057
21.24716315453835	0.02628831908783529
21.2747391348329	0.02701211294042056
21.30231511512745	0.02775584024947331
21.329891095422	0.02852005025526791
21.35746707571655	0.02930530711317011
21.3850430560111	0.03011219059822772
21.41261903630565	0.03094129650554236
21.4401950166002	0.03179323697189655
21.46777099689475	0.032668640903252
21.4953469771893	0.03356815482442461
21.52292295748385	0.03449244279700461
21.5504989377784	0.03544218719094944
21.57807491807295	0.03641808939316316
21.6056508983675	0.03742086987034828
21.63322687866205	0.03845126906086912
21.6608028589566	0.03951004777454799
21.68837883925115	0.04059798777020614
21.7159548195457	0.04171589239451877
21.74353079984025	0.04286458706909715
21.7711067801348	0.04404491993519213
21.79868276042935	0.04525776267766224
21.8262587407239	0.04650400959290292
21.85383472101845	0.04778458422461048
21.881410701313	0.04910042891556846
21.90898668160755	0.05045251628662255
21.9365626619021	0.05184184493569083
21.96413864219665	0.05326944065747004
21.9917146224912	0.05473635760356656
22.01929060278575	0.05624367902669163
22.0468665830803	0.05779251807267077
22.07444256337485	0.05938401824029133
22.1020185436694	0.06101935500420762
22.12959452396395	0.062699735922635
22.1571705042585	0.06442640212023228
22.18474648455305	0.06620062807932751
22.2123224648476	0.0680237243352991
22.23989844514215	0.06989703718057946
22.2674744254367	0.07182195080042285
22.29505040573125	0.07379988480747102
22.3226263860258	0.07583230171614701
22.35020236632035	0.07792070189283665
22.3777783466149	0.08006662786510384
22.40535432690945	0.08227166408861863
22.432930307204	0.08453743911426138
22.46050628749855	0.08686562649511673
22.4880822677931	0.08925794536941306
22.51565824808765	0.09171616364615572
22.5432342283822	0.09424209563784001
22.57081020867675	0.09683760756860103
22.5983861889713	0.09950461653901696
22.62596216926585	0.1022450915893787
22.6535381495604	0.1050610573680185
22.68111412985495	0.1079545937135551
22.7086901101495	0.1109278379120951
22.73626609044405	0.1139829860515438
22.7638420707386	0.1171222944832984
22.79141805103315	0.1203480821710853
22.8189940313277	0.1236627324370513
22.84657001162225	0.1270686925573719
22.87414599191681	0.1305684785957709
22.90172197221136	0.1341646763076047
22.92929795250591	0.1378599418200949
22.95687393280046	0.1416570046259504
22.98444991309501	0.1455586701910209
23.01202589338956	0.1495678199280414
23.03960187368411	0.153687415952683
23.06717785397866	0.1579205013765693
23.09475383427321	0.162270202992803
23.12232981456776	0.1667397342282869
23.14990579486231	0.1713323970734028
23.17748177515686	0.1760515843605205
23.20505775545141	0.1809007820986546
23.23263373574596	0.1858835736634096
23.26020971604051	0.1910036385869116
23.28778569633506	0.1962647613714765
23.31536167662961	0.2016708281856105
23.34293765692416	0.2072258324208247
23.37051363721871	0.2129338785762951
23.39808961751326	0.2187991839482328
23.42566559780781	0.2248260820720487
23.45324157810236	0.2310190255635104
23.48081755839691	0.2373825905017621
23.50839353869146	0.2439214776919303
23.53596951898601	0.2506405198234742
23.56354549928056	0.257544680965664
23.59112147957511	0.2646390616808594
23.61869745986966	0.2719289043398788
23.64627344016421	0.2794195956373693
23.67384942045876	0.2871166701684817
23.70142540075331	0.2950258156301312
23.72900138104786	0.303152875971959
23.75657736134241	0.3115038567033754
23.78415334163696	0.3200849292204853
23.81172932193151	0.3289024339014088
23.83930530222606	0.3379628862883443
23.86688128252061	0.3472729818739433
23.89445726281516	0.3568396008367502
23.92203324310971	0.3666698124720259
23.94960922340426	0.3767708811363936
23.97718520369881	0.3871502712283309
24.00476118399336	0.3978156543784029
24.03233716428791	0.4087749106162862
24.05991314458246	0.4200361414485903
24.08748912487701	0.4316076665057093
24.11506510517156	0.4434980393483222
24.14264108546611	0.4557160471654182
24.17021706576066	0.4682707197697042
24.19779304605521	0.4811713356815628
24.22536902634976	0.4944274291432896
24.25294500664431	0.5080487980864743
24.28052098693886	0.5220455083946043
24.30809696723341	0.536427909235628
24.33567294752796	0.5512066248122853
24.36324892782251	0.5663925825576968
24.39082490811706	0.5819970047315146
24.41840088841161	0.5980314257432688
24.44597686870616	0.614507697044522
24.47355284900071	0.6314379970781488
24.50112882929526	0.6488348394546225
24.52870480958981	0.6667110843560002
24.55628078988436	0.6850799454057271
24.58385677017891	0.7039549971371155
24.61143275047346	0.723350196216454
24.63900873076801	0.7432798780032168
24.66658471106256	0.7637587739089886
24.69416069135711	0.7848020228475511
24.72173667165166	0.8064251799677903
24.74931265194621	0.8286442293115375
24.77688863224076	0.8514755974869772
24.80446461253531	0.8749361614241046
24.83204059282986	0.8990432651533184
24.85961657312441	0.9238147265114801
24.88719255341896	0.9492688632553181
24.91476853371351	0.9754244915486556
24.94234451400806	1.002300946534859
24.96992049430261	1.029918098957116
24.99749647459716	1.058296365828409
25.02507245489171	1.087456727253231
25.05264843518626	1.117420742744443
25.08022441548081	1.148210565291975
25.10780039577536	1.179848958043734
25.13537637606991	1.212359352085281
25.16295235636446	1.245765659834173
25.19052833665901	1.280092713577896
25.21810431695356	1.315365845746757
25.24568029724811	1.35161113397514
25.27325627754266	1.388855379950375
25.30083225783721	1.427126121555935
25.32840823813176	1.466451655763117
25.35598421842631	1.506861061620975
25.38356019872086	1.548384217651757
25.41113617901541	1.591051817769122
25.43871215930996	1.634895428124432
25.46628813960452	1.679947462546538
25.49386411989907	1.726241230593438
25.52144010019362	1.773810967390727
25.54901608048817	1.822691847848442
25.57659206078272	1.872920018764079
25.60416804107727	1.924532622174745
25.63174402137182	1.977567827191316
25.65932000166637	2.032064159278024
25.68689598196092	2.088063981463991
25.71447196225547	2.145606656292411
25.74204794255002	2.204735415179477
25.76962392284457	2.265493985264005
25.79719990313912	2.327927300126151
25.82477588343367	2.39208153441612
25.85235186372822	2.458004130946
25.87992784402277	2.525743837873105
25.90750382431732	2.595350776243157
