0
1000	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.673998997513734	0.02170525515717145
4.701574977808284	0.02169086177061145
4.729150958102834	0.02167439704301511
4.756726938397384	0.02165606128532365
4.784302918691934	0.0216362858239301
4.811878898986484	0.02161516288950011
4.839454879281035	0.02159284170029288
4.867030859575585	0.02156958474374407
4.894606839870135	0.02154547098339426
4.922182820164685	0.02152055197437469
4.949758800459235	0.02149508235634937
4.977334780753785	0.02146898362721538
5.004910761048335	0.02144253335348895
5.032486741342885	0.02141546323263787
5.060062721637435	0.0213879932524984
5.087638701931986	0.02136015191597974
5.115214682226536	0.02133199757690159
5.142790662521086	0.02130349680348576
5.170366642815636	0.02127479723869895
5.197942623110186	0.02124586508086649
5.225518603404736	0.02121677216210431
5.253094583699286	0.02118751267387382
5.280670563993836	0.02115808548070371
5.308246544288386	0.02112851780933666
5.335822524582936	0.02109908201599828
5.363398504877487	0.02106923678828953
5.390974485172037	0.02103927820236575
5.418550465466587	0.0210092125516869
5.446126445761137	0.0209790464195423
5.473702426055687	0.02094880035508814
5.501278406350237	0.02091843148386364
5.528854386644787	0.02088807021600781
5.556430366939337	0.02085760475660282
5.584006347233887	0.02082715558761733
5.611582327528438	0.0207966871192358
5.639158307822988	0.02076619529813062
5.666734288117538	0.02073569243767566
5.694310268412088	0.02070518564715466
5.721886248706638	0.02067485750186704
5.749462229001188	0.02064419646530612
5.777038209295738	0.02061370393731387
5.804614189590288	0.0205832375718852
5.832190169884838	0.02055281845991086
5.859766150179389	0.02052232355470398
5.887342130473939	0.02049193271199527
5.914918110768489	0.02046154868648914
5.942494091063039	0.0204312624363645
5.970070071357589	0.02040103124299257
5.997646051652139	0.02037084643149308
6.025222031946689	0.02034071393500984
6.052798012241239	0.020310637748434
6.080373992535789	0.02028061948775006
6.107949972830339	0.02025067521834678
6.13552595312489	0.02022075899309064
6.16310193341944	0.02019092871789707
6.19067791371399	0.02016114489277392
6.21825389400854	0.02013134380455272
6.24582987430309	0.02010170602299319
6.27340585459764	0.02007210418554953
6.30098183489219	0.02004261686273105
6.32855781518674	0.02001319211441466
6.35613379548129	0.01998383791093072
6.383709775775841	0.01995455555558728
6.411285756070391	0.0199253450406576
6.438861736364941	0.01989619264952079
6.466437716659491	0.01986711368944081
6.494013696954041	0.01983809659517135
6.521589677248591	0.01980918539391304
6.549165657543141	0.01978026044462718
6.576741637837691	0.01975146649924995
6.604317618132241	0.01972269179429792
6.631893598426791	0.01969405295569479
6.659469578721342	0.01966547860094011
6.687045559015892	0.01963697639005496
6.714621539310442	0.01960854973567428
6.742197519604992	0.01958019329247305
6.769773499899542	0.01955190830063973
