0
100	1776.86	100000000000000.1
5	1	0	1
5	0	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	8.325734885454722e-07
8.348978629729471	2.365987909378848e-05
8.596514512342809	7.41179202818532e-05
8.844050394956147	0.0001513550813393264
9.091586277569485	0.0002568846913600103
9.339122160182823	0.0003503268707966052
9.586658042796161	0.0004105984769381088
9.834193925409499	0.0004691194117589967
10.08172980802284	0.0005260193677316872
10.32926569063618	0.0005817225758360207
10.57680157324951	0.0006366281816552284
10.82433745586285	0.0006909838921962426
11.07187333847619	0.0007449514381262259
11.31940922108953	0.0007986397630289113
11.56694510370287	0.0008521216385803303
11.8144809863162	0.0009054481432154389
12.06201686892954	0.0009586553608549222
12.30955275154288	0.001011772544787866
12.55708863415622	0.001064810311899046
12.80462451676956	0.001117790286346899
13.05216039938289	0.001170726829863564
13.29969628199623	0.001223624836319335
13.54723216460957	0.001276492738112648
13.79476804722291	0.001329328929289304
14.04230392983625	0.001382152636252459
14.28983981244958	0.001434960051456503
14.53737569506292	0.00148774859610256
14.78491157767626	0.001540532124670903
15.0324474602896	0.001593296550109675
15.27998334290294	0.001646056947757616
15.52751922551627	0.001698822536348844
15.77505510812961	0.001751576428554685
16.02259099074295	0.001804324296856038
16.27012687335629	0.001857076061712455
16.51766275596963	0.001909816104033049
16.76519863858297	0.001962557052397714
17.0127345211963	0.002015287079123252
17.26027040380964	0.002068011900391099
17.50780628642298	0.002120751298717991
17.75534216903632	0.002173497681149908
18.00287805164966	0.002226239271757229
18.25041393426299	0.002278970293992582
18.49794981687633	0.002331700161581393
18.74548569948967	0.002384446751182854
18.99302158210301	0.002437192069461592
19.24055746471635	0.002489929677328894
19.48809334732968	0.002542668716777992
19.73562922994302	0.002595394637347793
19.98316511255636	0.00264812365493947
20.2307009951697	0.002700845605177582
20.47823687778304	0.002753563917704431
20.72577276039637	0.002806297795138125
20.97330864300971	0.002859020457962206
21.22084452562305	0.002911750684814118
21.46838040823639	0.002964501650372851
21.71591629084973	0.003017243860884609
21.96345217346306	0.003069975684441661
22.2109880560764	0.00312270412949096
22.45852393868974	0.003175434696887117
22.70605982130308	0.003228147741078869
22.95359570391642	0.003280866017364261
23.20113158652975	0.003333608087808929
23.44866746914309	0.003386367577971751
23.69620335175643	0.003439116440739607
23.94373923436977	0.003491861512466932
24.19127511698311	0.003544610325381507
24.43881099959644	0.0035973772948103
24.68634688220978	0.003650129244277359
24.93388276482312	0.003702855212719253
25.18141864743646	0.00375556860898696
25.4289545300498	0.00380828475664886
25.67649041266314	0.003861010994199427
25.92402629527647	0.003913738790578929
26.17156217788981	0.003966455766783309
26.41909806050315	0.004019168563176102
26.66663394311649	0.004071884388353455
26.91416982572983	0.004124611268251917
27.16170570834316	0.004177361522688861
27.4092415909565	0.004230112343091961
27.65677747356984	0.004282848027740741
27.90431335618318	0.00433557216127247
28.15184923879652	0.004388280589819683
28.39938512140985	0.004440989086739769
28.64692100402319	0.004493714241048047
28.89445688663653	0.004546463601651231
29.14199276924987	0.00459922201092053
29.38952865186321	0.004651968520209003
29.63706453447654	0.004704704115392601
29.88460041708988	0.004757430394364236
30.13213629970322	0.00481015323976408
30.37967218231656	0.004862874912692352
30.6272080649299	0.004915599951666765
30.87474394754323	0.00496832859208896
31.12227983015657	0.005021068649138428
31.36981571276991	0.005073797812880316
31.61735159538325	0.005126519369668063
31.86488747799659	0.005179231759307932
32.11242336060992	0.005231939297655552
