0
200	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.729150958102834	0
4.867030859575585	0
5.004910761048335	0
5.142790662521086	0
5.280670563993836	0
5.418550465466587	0
5.556430366939337	0
5.694310268412088	0
5.832190169884838	0
5.970070071357589	0
6.107949972830339	0
6.24582987430309	0
6.383709775775841	0
6.521589677248591	0.01540556874154989
6.659469578721342	0.06327563522687821
6.797349480194092	0.1337016025920058
6.935229381666843	0.1998504240906028
7.073109283139593	0.224761196369194
7.210989184612344	0.2499302798452049
7.348869086085094	0.2751142126030952
7.486748987557845	0.3000930818804022
7.624628889030595	0.3247372286601679
7.762508790503346	0.3489133842056459
7.900388691976096	0.3725484828509253
8.038268593448848	0.3955666035432417
8.176148494921598	0.4179644652346541
8.314028396394349	0.4396992201097759
8.451908297867099	0.4607729380835544
8.58978819933985	0.4812004397370557
8.7276681008126	0.5009871914835349
8.865548002285351	0.5201741664453258
9.003427903758102	0.5388204595372094
9.141307805230852	0.5569994740150245
9.279187706703603	0.5747577486359944
9.417067608176353	0.5921690908486293
9.554947509649104	0.6092516251185117
9.692827411121854	0.626064027972248
9.830707312594605	0.6426453563681562
9.968587214067355	0.6590205974884268
10.10646711554011	0.6752201224458467
10.24434701701286	0.6912640386624714
10.38222691848561	0.707170691747612
10.52010681995836	0.7229385603511006
10.65798672143111	0.7385958738872945
10.79586662290386	0.7541552229437154
10.93374652437661	0.7696324345067558
11.07162642584936	0.7850360351553366
11.20950632732211	0.8003708875548882
11.34738622879486	0.8156578544345907
11.48526613026761	0.8308837853406108
11.62314603174036	0.8460630413812544
11.76102593321311	0.861204900185615
11.89890583468586	0.876311108018094
12.03678573615861	0.8913675462765326
12.17466563763136	0.9064079937772308
12.31254553910411	0.9214165264418093
12.45042544057686	0.9364036517530485
12.58830534204962	0.9513767858460359
12.72618524352237	0.9663210296198802
12.86406514499512	0.9812607938572662
13.00194504646787	0.9961856269406202
13.13982494794062	1.011105522406939
13.27770484941337	1.026006940864259
13.41558475088612	1.04090238576363
13.55346465235887	1.05579948742193
13.69134455383162	1.070674431664431
13.82922445530437	1.085557259788926
13.96710435677712	1.100431125732882
14.10498425824987	1.115277204769403
14.24286415972262	1.130122426901869
14.38074406119537	1.144957140690984
14.51862396266812	1.159798481176667
14.65650386414087	1.174632785041345
14.79438376561362	1.189458184198254
14.93226366708637	1.204283049502866
15.07014356855912	1.219107652123919
15.20802347003188	1.233932383923501
15.34590337150463	1.248761835246291
15.48378327297738	1.263580942859392
15.62166317445013	1.278418172937719
15.75954307592288	1.293228839859402
15.89742297739563	1.308042178767983
16.03530287886838	1.322863005592591
16.17318278034113	1.337696572709856
16.31106268181388	1.352516399357064
16.44894258328663	1.367336971127593
16.58682248475938	1.382169099839239
16.72470238623213	1.396985168449183
16.86258228770488	1.411814467050551
17.00046218917763	1.426638204909602
17.13834209065038	1.441452833018501
17.27622199212313	1.456278480173054
17.41410189359588	1.471106872038267
17.55198179506863	1.485933744416555
17.68986169654139	1.500763260148318
17.82774159801414	1.515596406842574
17.96562149948689	1.530415910964579
18.10350140095964	1.545223062955942
18.24138130243239	1.560036179680223
18.37926120390514	1.574839805380868
18.51714110537789	1.58964339392043
18.65502100685064	1.60445109146818
18.79290090832339	1.619252528726959
18.93078080979614	1.634065639480505
19.06866071126889	1.648871353192243
19.20654061274164	1.663673721499818
19.34442051421439	1.678481693777676
19.48230041568714	1.693285427284375
19.62018031715989	1.70810008351532
19.75806021863264	1.72290869555844
19.89594012010539	1.737716902050599
20.03382002157814	1.752519639437037
20.17169992305089	1.767332698464779
20.30957982452365	1.782143026758622
20.4474597259964	1.796949498860306
20.58533962746915	1.811755930014924
20.7232195289419	1.826551107752845
20.86109943041465	1.841357282640299
20.9989793318874	1.856166223597003
21.13685923336015	1.870982312344466
21.2747391348329	1.885784503224541
21.41261903630565	1.900600334168772
21.5504989377784	1.915402687551036
21.68837883925115	1.930207295911805
21.8262587407239	1.945026186625309
21.96413864219665	1.959835035077258
22.1020185436694	1.974651229647189
22.23989844514215	1.989455265356302
22.3777783466149	2.00426435692653
22.51565824808765	2.019085023772926
22.6535381495604	2.033899682226644
22.79141805103315	2.048720223408051
22.92929795250591	2.063532896668032
23.06717785397866	2.078334705807887
23.20505775545141	2.093141367424773
23.34293765692416	2.107946469394392
23.48081755839691	2.122752238735973
23.61869745986966	2.137565220482003
23.75657736134241	2.152381091144874
23.89445726281516	2.167208879238311
24.03233716428791	2.182009309368309
24.17021706576066	2.196813707020886
24.30809696723341	2.211618967560458
24.44597686870616	2.226426589487176
24.58385677017891	2.241234814659889
24.72173667165166	2.256049859585052
24.85961657312441	2.270867516652988
24.99749647459716	2.285674479281873
25.13537637606991	2.300488836163623
25.27325627754266	2.315308326212428
25.41113617901541	2.330129287799689
25.54901608048817	2.344950648515757
25.68689598196092	2.35977413190832
25.82477588343367	2.374597236353329
25.96265578490642	2.389415508975647
26.10053568637917	2.404260042354248
26.23841558785192	2.419076039133146
26.37629548932467	2.433894973283881
26.51417539079742	2.448712622936209
26.65205529227017	2.463525386873984
26.78993519374292	2.478359035010906
26.92781509521567	2.493167781518393
27.06569499668842	2.507976679566312
27.20357489816117	2.522774238486111
27.34145479963392	2.537573551279404
27.47933470110667	2.552373874082834
27.61721460257942	2.567174443332687
27.75509450405217	2.58197478015263
27.89297440552492	2.596775089465482
28.03085430699767	2.611575662677081
28.16873420847043	2.626395025172878
28.30661410994318	2.641194118931268
28.44449401141593	2.655988194214564
28.58237391288868	2.670777873328561
28.72025381436143	2.685570684628728
28.85813371583418	2.700367791940991
28.99601361730693	2.715168704800141
29.13389351877968	2.729972604286193
29.27177342025243	2.744779396830773
29.40965332172518	2.759589082304606
29.54753322319793	2.774402260197913
29.68541312467068	2.789222139692825
29.82329302614343	2.80404018183647
29.96117292761618	2.818855110956211
30.09905282908893	2.833666836806525
30.23693273056168	2.848493216912348
30.37481263203443	2.863297644610503
30.51269253350718	2.878102490461564
30.65057243497994	2.892908438061834
30.78845233645269	2.907716067528239
30.92633223792544	2.922524487824522
31.06421213939819	2.937333933647758
31.20209204087094	2.952144640585015
31.33997194234369	2.966958328305981
31.47785184381644	2.981775767234863
31.61573174528919	2.996588688541419
31.75361164676194	3.011397524467963
31.89149154823469	3.026201614083205
32.02937144970744	3.041013298420905
32.16725135118019	3.055807957576283
