0
100	105.6583745	100000000000000.1
5	1	0	1
5	0	0	1
4.798090908839209	1.478069403405121
5.073850711784711	0.7544982688933602
5.349610514730213	0.5380319156959311
5.625370317675715	0.4505016304366833
5.901130120621217	0.421343094448471
6.176889923566719	0.4202230422455516
6.452649726512221	0.432847495466085
6.728409529457723	0.4502579943569814
7.004169332403225	0.4689032789624299
7.279929135348727	0.4873831769716637
7.555688938294229	0.5050736022625454
7.831448741239731	0.5217491511966139
8.107208544185232	0.5373855324053649
8.382968347130733	0.5520547455413792
8.658728150076234	0.5658696876130968
8.934487953021735	0.5789554305523387
9.210247755967236	0.5914348779858029
9.486007558912737	0.6034220752962838
9.761767361858238	0.6150194805911205
10.03752716480374	0.6263171740942083
10.31328696774924	0.6373928981770359
10.58904677069474	0.6483123006791172
10.86480657364024	0.6591289448924664
11.14056637658574	0.6698834151132241
11.41632617953124	0.6805989139562285
11.69208598247675	0.6912844347286448
11.96784578542225	0.7019463774369146
12.24360558836775	0.7125900776343151
12.51936539131325	0.7232200328750406
12.79512519425875	0.733840079577264
13.07088499720425	0.7444535301177656
13.34664480014975	0.7550632785771513
13.62240460309525	0.7656718820630642
13.89816440604075	0.7762816231659355
14.17392420898626	0.7868945579246859
14.44968401193176	0.7975125527111516
14.72544381487726	0.808137312665295
15.00120361782276	0.8187704037012445
15.27696342076826	0.8294132696277039
15.55272322371376	0.8400672455583897
15.82848302665926	0.850733568505934
16.10424282960476	0.8614133858370447
16.38000263255027	0.8721077621025738
16.65576243549577	0.882817684631404
16.93152223844127	0.8935440681825118
17.20728204138677	0.9042877588779018
17.48304184433227	0.9150495375849205
17.75880164727777	0.9258301228754365
18.03456145022327	0.9366301736583997
18.31032125316877	0.9474502915588379
18.58608105611427	0.9582910230986806
18.86184085905978	0.9691528617213737
19.13760066200528	0.9800362496921697
19.41336046495078	0.9909415798982857
19.68912026789628	1.001869197567356
19.96488007084178	1.012819401918187
20.24063987378728	1.023792447754506
20.51639967673278	1.03478854700988
20.79215947967828	1.045807870250012
21.06791928262378	1.056850548137234
21.34367908556928	1.067916672860845
21.61943888851479	1.079006299536113
21.89519869146029	1.090119447574121
22.17095849440579	1.101256102024117
22.44671829735129	1.112416214889633
22.72247810029679	1.123599706419366
22.99823790324229	1.134806466373525
23.27399770618779	1.146036355266193
23.54975750913329	1.157289205584095
23.82551731207879	1.168564822982048
24.1012771150243	1.17986298745526
24.3770369179698	1.191183454488621
24.6527967209153	1.202525956183046
24.9285565238608	1.213890202358896
25.2043163268063	1.22527588163652
25.4800761297518	1.236682662493882
25.7558359326973	1.248110194301315
26.0315957356428	1.259558108333334
26.3073555385883	1.271026018757539
26.58311534153381	1.282513523600566
26.85887514447931	1.294020205691075
27.13463494742481	1.305545633579763
27.41039475037031	1.317089362436386
27.68615455331581	1.328650934923794
27.96191435626131	1.340229882048977
28.23767415920681	1.351825723991151
28.51343396215231	1.36343797090692
28.78919376509781	1.375066123712589
29.06495356804331	1.38670967484371
29.34071337098882	1.398368108991971
29.61647317393432	1.410040903819604
29.89223297687982	1.421727530651457
30.16799277982532	1.433427455144959
30.44375258277082	1.4451401379382
30.71951238571632	1.456865035276376
30.99527218866182	1.468601599616882
31.27103199160732	1.480349280213341
31.54679179455282	1.492107523678857
31.82255159749833	1.50387577452882
32.09831140044383	1.515653475703562
