1
100	0	1
5	0	0	0
5	1	0	0
0.005
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	0
8.844050394956147	0
9.091586277569485	0
9.339122160182823	0
9.586658042796161	0
9.834193925409499	0
10.08172980802284	0
10.32926569063618	0
10.57680157324951	0
10.82433745586285	1.375438819248232e-07
11.07187333847619	4.650935071182807e-07
11.31940922108953	8.744321045143267e-07
11.56694510370287	1.312041320027501e-06
11.8144809863162	1.753488891512004e-06
12.06201686892954	2.188859280305122e-06
12.30955275154288	2.615047310954505e-06
12.55708863415622	3.031817408750764e-06
12.80462451676956	3.439871831903377e-06
13.05216039938289	3.839965160061595e-06
13.29969628199623	4.232549600060666e-06
13.54723216460957	4.617682492247301e-06
13.79476804722291	4.995060829617653e-06
14.04230392983625	5.364117212484979e-06
14.28983981244958	5.72414521391907e-06
14.53737569506292	6.074435431866435e-06
14.78491157767626	6.41440636447234e-06
15.0324474602896	6.743713665391542e-06
15.27998334290294	7.062322442689304e-06
15.52751922551627	7.370532728383204e-06
15.77505510812961	7.668957533200557e-06
16.02259099074295	7.958462805647415e-06
16.27012687335629	8.240085324024715e-06
16.51766275596963	8.51494595840943e-06
16.76519863858297	8.784172370885441e-06
17.0127345211963	9.048839389896444e-06
17.26027040380964	9.309929504882387e-06
17.50780628642298	9.5683117466131e-06
17.75534216903632	9.824735050264753e-06
18.00287805164966	1.007983166985729e-05
18.25041393426299	1.033412668210569e-05
18.49794981687633	1.05880505117128e-05
18.74548569948967	1.084195235146651e-05
18.99302158210301	1.109611315035311e-05
19.24055746471635	1.135075744172331e-05
19.48809334732968	1.160606369160282e-05
19.73562922994302	1.186217310265211e-05
19.98316511255636	1.21191969546455e-05
20.2307009951697	1.237722263429285e-05
20.47823687778304	1.263631853346682e-05
20.72577276039637	1.289653799471317e-05
20.97330864300971	1.315792246891344e-05
21.22084452562305	1.3420504029935e-05
21.46838040823639	1.368430736957652e-05
21.71591629084973	1.394935137554812e-05
21.96345217346306	1.42156503767815e-05
22.2109880560764	1.448321512445361e-05
22.45852393868974	1.475205356374204e-05
22.70605982130308	1.502217144029636e-05
22.95359570391642	1.529357277641974e-05
23.20113158652975	1.556626024470556e-05
23.44866746914309	1.584023546105928e-05
23.69620335175643	1.611549921440474e-05
23.94373923436977	1.63920516466989e-05
24.19127511698311	1.66698923939682e-05
24.43881099959644	1.69490206967848e-05
24.68634688220978	1.722943548678988e-05
24.93388276482312	1.751113545444909e-05
25.18141864743646	1.779411910210561e-05
25.4289545300498	1.807838478551707e-05
25.67649041266314	1.836393074637412e-05
25.92402629527647	1.865075513775678e-05
26.17156217788981	1.893885604406164e-05
26.41909806050315	1.922823149659965e-05
26.66663394311649	1.951887948580462e-05
26.91416982572983	1.981079797078879e-05
27.16170570834316	2.010398488682104e-05
27.4092415909565	2.039843815117947e-05
27.65677747356984	2.069415566773107e-05
27.90431335618318	2.099113533051571e-05
28.15184923879652	2.128937502654962e-05
28.39938512140985	2.158887263801973e-05
28.64692100402319	2.188962604399913e-05
28.89445688663653	2.219163312178933e-05
29.14199276924987	2.249489174797e-05
29.38952865186321	2.279939979921924e-05
29.63706453447654	2.310515515295497e-05
29.88460041708988	2.341215568783591e-05
30.13213629970322	2.372039928415292e-05
30.37967218231656	2.402988382413417e-05
30.6272080649299	2.434060719218319e-05
30.87474394754323	2.46525672750646e-05
31.12227983015657	2.496576196204804e-05
31.36981571276991	2.528018914502049e-05
31.61735159538325	2.559584671857296e-05
31.86488747799659	2.591273258006769e-05
32.11242336060992	2.623084462968974e-05
0.015
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	0
8.844050394956147	0
9.091586277569485	0
9.339122160182823	0
9.586658042796161	0
9.834193925409499	0
10.08172980802284	0
10.32926569063618	0
10.57680157324951	0
10.82433745586285	4.100051524063031e-07
11.07187333847619	1.384306072375737e-06
11.31940922108953	2.598290731395689e-06
11.56694510370287	3.891465453929234e-06
11.8144809863162	5.190608686008719e-06
12.06201686892954	6.466070586436295e-06
12.30955275154288	7.708662163221115e-06
12.55708863415622	8.917841369415761e-06
12.80462451676956	1.009592629964238e-05
13.05216039938289	1.124544678297254e-05
13.29969628199623	1.236808700442551e-05
13.54723216460957	1.346441168647531e-05
13.79476804722291	1.453396821493008e-05
14.04230392983625	1.557556586809371e-05
14.28983981244958	1.658763457995218e-05
14.53737569506292	1.756860704839392e-05
14.78491157767626	1.851727878971776e-05
15.0324474602896	1.943310132284205e-05
15.27998334290294	2.031636844093019e-05
15.52751922551627	2.116827163978239e-05
15.77505510812961	2.199082646772377e-05
16.02259099074295	2.278669800350299e-05
16.27012687335629	2.355897074104619e-05
16.51766275596963	2.431091063520348e-05
16.76519863858297	2.504575683636144e-05
17.0127345211963	2.576656423535478e-05
17.26027040380964	2.64761021370615e-05
17.50780628642298	2.717680326040775e-05
17.75534216903632	2.787075172587494e-05
18.00287805164966	2.855969759121933e-05
18.25041393426299	2.92450870245463e-05
18.49794981687633	2.99280997933827e-05
18.74548569948967	3.06096883907351e-05
18.99302158210301	3.129061532499239e-05
19.24055746471635	3.197148672938005e-05
19.48809334732968	3.265278154165073e-05
19.73562922994302	3.333487617905082e-05
19.98316511255636	3.401806500843504e-05
20.2307009951697	3.470257708881163e-05
20.47823687778304	3.538858971979546e-05
20.72577276039637	3.60762393168849e-05
20.97330864300971	3.676563008709361e-05
21.22084452562305	3.745684091696545e-05
21.46838040823639	3.814993082125177e-05
21.71591629084973	3.884494324077098e-05
21.96345217346306	3.954190942503544e-05
22.2109880560764	4.024085108997236e-05
22.45852393868974	4.094178250329079e-05
22.70605982130308	4.164471211904075e-05
22.95359570391642	4.234964385776558e-05
23.20113158652975	4.305657810844352e-05
23.44866746914309	4.376551251227861e-05
23.69620335175643	4.447644257558962e-05
23.94373923436977	4.518936214890277e-05
24.19127511698311	4.5904263801356e-05
24.43881099959644	4.662113911322408e-05
24.68634688220978	4.733997890442626e-05
24.93388276482312	4.806077341299367e-05
25.18141864743646	4.878351243443209e-05
25.4289545300498	4.950818543052873e-05
25.67649041266314	5.023478161428749e-05
25.92402629527647	5.09632900162166e-05
26.17156217788981	5.169369953604963e-05
26.41909806050315	5.242599898309036e-05
26.66663394311649	5.316017710767178e-05
26.91416982572983	5.389622262567622e-05
27.16170570834316	5.463412423763626e-05
27.4092415909565	5.53738706436042e-05
27.65677747356984	5.611545055471681e-05
27.90431335618318	5.685885270218001e-05
28.15184923879652	5.760406584423902e-05
28.39938512140985	5.835107877157512e-05
28.64692100402319	5.909988031147463e-05
28.89445688663653	5.985045933103898e-05
29.14199276924987	6.060280473964613e-05
29.38952865186321	6.1356905490828e-05
29.63706453447654	6.211275058369153e-05
29.88460041708988	6.287032906398396e-05
30.13213629970322	6.362963002488071e-05
30.37967218231656	6.439064260755559e-05
30.6272080649299	6.515335600158329e-05
30.87474394754323	6.591775944520891e-05
31.12227983015657	6.668384222551539e-05
31.36981571276991	6.745159367851054e-05
31.61735159538325	6.822100318915182e-05
31.86488747799659	6.899206019132273e-05
32.11242336060992	6.976475416777107e-05
0.025
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	0
8.844050394956147	0
9.091586277569485	0
9.339122160182823	0
9.586658042796161	0
9.834193925409499	0
10.08172980802284	0
10.32926569063618	0
10.57680157324951	0
10.82433745586285	6.789786463747207e-07
11.07187333847619	2.289004599911068e-06
11.31940922108953	4.289212971937637e-06
11.56694510370287	6.412305267339315e-06
11.8144809863162	8.536456129491e-06
12.06201686892954	1.061249119369956e-05
12.30955275154288	1.262538141763007e-05
12.55708863415622	1.457456562215729e-05
12.80462451676956	1.64643180622425e-05
13.05216039938289	1.829934575800843e-05
13.29969628199623	2.008303502933387e-05
13.54723216460957	2.181699901488497e-05
13.79476804722291	2.350124378940121e-05
14.04230392983625	2.513461866192891e-05
14.28983981244958	2.671538605982625e-05
14.53737569506292	2.824181768225082e-05
14.78491157767626	2.971274492546637e-05
15.0324474602896	3.112799594165854e-05
15.27998334290294	3.24886616213313e-05
15.52751922551627	3.379715895697725e-05
15.77505510812961	3.50570995962794e-05
16.02259099074295	3.627301046125354e-05
16.27012687335629	3.744997724055255e-05
16.51766275596963	3.859328323269506e-05
16.76519863858297	3.970809899070279e-05
17.0127345211963	4.079925266548738e-05
17.26027040380964	4.187108703930621e-05
17.50780628642298	4.292739285671444e-05
17.75534216903632	4.397140026221768e-05
18.00287805164966	4.500580900713877e-05
18.25041393426299	4.603284077550191e-05
18.49794981687633	4.705430112355112e-05
18.74548569948967	4.807164263634983e-05
18.99302158210301	4.908602427690096e-05
19.24055746471635	5.009836435894551e-05
19.48809334732968	5.110938620238003e-05
19.73562922994302	5.211965651542951e-05
19.98316511255636	5.312961708094992e-05
20.2307009951697	5.413961056327104e-05
20.47823687778304	5.514990131305929e-05
20.72577276039637	5.616069200991364e-05
20.97330864300971	5.717213689641671e-05
21.22084452562305	5.818435225363913e-05
21.46838040823639	5.91974246637893e-05
21.71591629084973	6.021141750958523e-05
21.96345217346306	6.122637607573697e-05
22.2109880560764	6.224233154653523e-05
22.45852393868974	6.325930413433534e-05
22.70605982130308	6.427730552537924e-05
22.95359570391642	6.529634079036886e-05
23.20113158652975	6.631640987596099e-05
23.44866746914309	6.733750876849707e-05
23.69620335175643	6.835963040160449e-05
23.94373923436977	6.938276536378126e-05
24.19127511698311	7.040690244986408e-05
24.43881099959644	7.143202909069614e-05
24.68634688220978	7.245813168779583e-05
24.93388276482312	7.348519587395099e-05
25.18141864743646	7.451320671606601e-05
25.4289545300498	7.554214887299595e-05
25.67649041266314	7.657200671830037e-05
25.92402629527647	7.760276443565977e-05
26.17156217788981	7.863440609299039e-05
26.41909806050315	7.966691569996202e-05
26.66663394311649	8.070027725258612e-05
26.91416982572983	8.173447476773035e-05
27.16170570834316	8.276949230978676e-05
27.4092415909565	8.380531401122802e-05
27.65677747356984	8.484192408840353e-05
27.90431335618318	8.58793068536286e-05
28.15184923879652	8.691744672438637e-05
28.39938512140985	8.795632823028308e-05
28.64692100402319	8.89959360182533e-05
28.89445688663653	9.003625485640343e-05
29.14199276924987	9.107726963679634e-05
29.38952865186321	9.211896537741158e-05
29.63706453447654	9.316132722346505e-05
29.88460041708988	9.420434044823083e-05
30.13213629970322	9.524799045347688e-05
30.37967218231656	9.629226276960042e-05
30.6272080649299	9.733714305553147e-05
30.87474394754323	9.838261709845583e-05
31.12227983015657	9.942867081340036e-05
31.36981571276991	0.0001004752902427106
31.61735159538325	0.0001015224615554465
31.86488747799659	0.0001025701710467155
32.11242336060992	0.0001036184051369577
0.035
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	0
8.844050394956147	0
9.091586277569485	0
9.339122160182823	0
9.586658042796161	0
9.834193925409499	0
10.08172980802284	0
10.32926569063618	0
10.57680157324951	0
10.82433745586285	9.444813548636958e-07
11.07187333847619	3.17933017500791e-06
11.31940922108953	5.947677963473105e-06
11.56694510370287	8.875693764953906e-06
11.8144809863162	1.17932299717293e-05
12.06201686892954	1.4631886760578e-05
12.30955275154288	1.737112002293607e-05
12.55708863415622	2.001070831007457e-05
12.80462451676956	2.255728223657573e-05
13.05216039938289	2.501817397851134e-05
13.29969628199623	2.739897202553666e-05
13.54723216460957	2.970289060954664e-05
13.79476804722291	3.193099473704843e-05
14.04230392983625	3.408280904525566e-05
14.28983981244958	3.615707789815668e-05
14.53737569506292	3.81525469514342e-05
14.78491157767626	4.006867047660122e-05
15.0324474602896	4.190615897489519e-05
15.27998334290294	4.366729771941398e-05
15.52751922551627	4.535600229745499e-05
15.77505510812961	4.697762766460917e-05
16.02259099074295	4.853859551523464e-05
16.27012687335629	5.004593267380368e-05
16.51766275596963	5.150681268415429e-05
16.76519863858297	5.292816920892688e-05
17.0127345211963	5.4316416526631e-05
17.26027040380964	5.567728210939791e-05
17.50780628642298	5.701573605310751e-05
17.75534216903632	5.833599298068644e-05
18.00287805164966	5.964156124586067e-05
18.25041393426299	6.093531815039086e-05
18.49794981687633	6.221959543339913e-05
18.74548569948967	6.349626464336868e-05
18.99302158210301	6.476681632319462e-05
19.24055746471635	6.603243004106394e-05
19.48809334732968	6.729403432646709e-05
19.73562922994302	6.855235677427748e-05
19.98316511255636	6.980796521187728e-05
20.2307009951697	7.106130108906253e-05
20.47823687778304	7.231270629654983e-05
20.72577276039637	7.356244454640079e-05
20.97330864300971	7.481071831983399e-05
21.22084452562305	7.605768224228096e-05
