0
100	1776.86	100000000000000.1
5	1	0	1
5	0	0	1
7.606370981889456	1.744607500907251
7.853906864502795	0.997464064898401
8.101442747116133	0.75933138418724
8.348978629729471	0.6576842586100916
8.596514512342809	0.6152170217312476
8.844050394956147	0.6039712280333855
9.091586277569485	0.6092776955827892
9.339122160182823	0.6234447858496985
9.586658042796161	0.6422297445567072
9.834193925409499	0.6632368826927082
10.08172980802284	0.6851072143811278
10.32926569063618	0.7070790671966105
10.57680157324951	0.7287392540516371
10.82433745586285	0.7463887591205206
11.07187333847619	0.7579457795394996
11.31940922108953	0.7656773451520618
11.56694510370287	0.7709739548127182
11.8144809863162	0.7746915844449312
12.06201686892954	0.7773661260340239
12.30955275154288	0.7793400499745626
12.55708863415622	0.7808377019787345
12.80462451676956	0.7820103692117105
13.05216039938289	0.7829633366550555
13.29969628199623	0.7837720824877578
13.54723216460957	0.7844918109707989
13.79476804722291	0.7851627079624329
14.04230392983625	0.7858116790597727
14.28983981244958	0.7864504141045381
14.53737569506292	0.7870826906571095
14.78491157767626	0.7877107464052059
15.0324474602896	0.7883359762516491
15.27998334290294	0.7889592540438864
15.52751922551627	0.789581130533208
15.77505510812961	0.7902019553900613
16.02259099074295	0.7908219525736858
16.27012687335629	0.7914412670151052
16.51766275596963	0.7920599936300764
16.76519863858297	0.7926781954261247
17.0127345211963	0.7932959148615977
17.26027040380964	0.7939131810163447
17.50780628642298	0.7945300141526002
17.75534216903632	0.7951464286418884
18.00287805164966	0.7957624348628587
18.25041393426299	0.7963780404464679
18.49794981687633	0.7969932511037042
18.74548569948967	0.7976080711836703
18.99302158210301	0.7982225040555351
19.24055746471635	0.7988365523739371
19.48809334732968	0.7994502182662356
19.73562922994302	0.8000635034665438
19.98316511255636	0.8006764094129921
20.2307009951697	0.8012889373191795
20.47823687778304	0.8019010882272446
20.72577276039637	0.8025128630476717
20.97330864300971	0.8031242625893702
21.22084452562305	0.8037352875825796
21.46838040823639	0.8043459386964006
21.71591629084973	0.8049562165522729
21.96345217346306	0.805566121734377
22.2109880560764	0.8061756547976933
22.45852393868974	0.8067848162742478
22.70605982130308	0.8073936066779781
22.95359570391642	0.8080020265085087
23.20113158652975	0.8086100762541083
23.44866746914309	0.8092177563939882
23.69620335175643	0.8098250674001019
23.94373923436977	0.8104320097385499
24.19127511698311	0.8110385838706777
24.43881099959644	0.8116447902539337
24.68634688220978	0.8122506293425467
24.93388276482312	0.8128561015880456
25.18141864743646	0.8134612074396783
25.4289545300498	0.8140659473447283
25.67649041266314	0.8146703217487742
25.92402629527647	0.815274331095882
26.17156217788981	0.8158779758287673
26.41909806050315	0.8164812563889117
26.66663394311649	0.8170841732166634
26.91416982572983	0.8176867267513094
27.16170570834316	0.8182889174311391
27.4092415909565	0.818890745693487
27.65677747356984	0.8194922119747735
27.90431335618318	0.8200933167105325
28.15184923879652	0.820694060335437
28.39938512140985	0.8212944432833132
28.64692100402319	0.8218944659871633
28.89445688663653	0.8224941288791694
29.14199276924987	0.8230934323907108
29.38952865186321	0.8236923769523663
29.63706453447654	0.8242909629939262
29.88460041708988	0.8248891909443929
30.13213629970322	0.8254870612319911
30.37967218231656	0.8260845742841669
30.6272080649299	0.8266817305275964
30.87474394754323	0.8272785303881842
31.12227983015657	0.8278749742910703
31.36981571276991	0.8284710626606304
31.61735159538325	0.8290667959204804
31.86488747799659	0.8296621744934759
32.11242336060992	0.8302571988017181
