0
200	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.729150958102834	0
4.867030859575585	0
5.004910761048335	9.55095595242006e-07
5.142790662521086	1.301686772898373e-06
5.280670563993836	1.772086190551168e-06
5.418550465466587	2.409974197830158e-06
5.556430366939337	3.274287667222984e-06
5.694310268412088	6.631070278815491e-05
5.832190169884838	9.063302002287601e-05
5.970070071357589	0.0001237152949333107
6.107949972830339	0.0001686680646869669
6.24582987430309	0.00022969384453995
6.383709775775841	0.0003124668611815244
6.521589677248591	0.0004246437626244885
6.659469578721342	0.0005765501450755579
6.797349480194092	0.0007821029752003194
6.935229381666843	0.001060049359538906
7.073109283139593	0.001435629333683704
7.210989184612344	0.001942806686331154
7.348869086085094	0.002627260313633321
7.486748987557845	0.003550393211170149
7.624628889030595	0.004794702232790236
7.762508790503346	0.006470966139622781
7.900388691976096	0.008727861391269281
8.038268593448848	0.01176481662533471
8.176148494921598	0.01584918359210098
8.314028396394349	0.02133915506267846
8.451908297867099	0.02871432580144771
8.58978819933985	0.03861640614590149
8.7276681008126	0.05190340478559501
8.865548002285351	0.0697216576935154
9.003427903758102	0.09360147212461739
9.141307805230852	0.1255839813588974
9.279187706703603	0.1483412607150009
9.417067608176353	0.1538964927734671
9.554947509649104	0.159109412208988
9.692827411121854	0.1639149246413057
9.830707312594605	0.1682613891481299
9.968587214067355	0.1721207125449129
10.10646711554011	0.1754915699148196
10.24434701701286	0.1783950865370711
10.38222691848561	0.1808670210727097
10.52010681995836	0.1829506711171471
10.65798672143111	0.1846919183193155
10.79586662290386	0.1861359769631654
10.93374652437661	0.1873253338369763
11.07162642584936	0.1882986817798328
11.20950632732211	0.1890906005656391
11.34738622879486	0.1897316042288021
11.48526613026761	0.190248268375486
11.62314603174036	0.1906633761690363
11.76102593321311	0.1909961391382631
11.89890583468586	0.1912625203013578
12.03678573615861	0.1914756277757387
12.17466563763136	0.1916461276782806
12.31254553910411	0.1917826374995323
12.45042544057686	0.1918920798507912
12.58830534204962	0.1919799897991301
12.72618524352237	0.19205077610109
12.86406514499512	0.1921079398231108
13.00194504646787	0.1921542550466749
13.13982494794062	0.1921919166596117
13.27770484941337	0.1922226601111271
13.41558475088612	0.1922478576649911
13.55346465235887	0.1922685952261241
13.69134455383162	0.1922857333046628
13.82922445530437	0.192299955163816
13.96710435677712	0.1923118047051225
14.10498425824987	0.1923217161969259
14.24286415972262	0.1923300375590348
14.38074406119537	0.1923370485813224
14.51862396266812	0.1923429751742179
14.65650386414087	0.1923480005195538
14.79438376561362	0.1923522738046405
14.93226366708637	0.1923559170740071
15.07014356855912	0.1923590306156138
15.20802347003188	0.1923616972057497
15.34590337150463	0.192363985464375
15.48378327297738	0.1923659525161879
15.62166317445013	0.1923676461088485
15.75954307592288	0.1923691063057872
15.89742297739563	0.1923703668447367
16.03530287886838	0.1923714562327972
16.17318278034113	0.1923723986331362
16.31106268181388	0.1923732145862895
16.44894258328663	0.1923739215996499
16.58682248475938	0.1923745346314605
16.72470238623213	0.1923750664900089
16.86258228770488	0.1923755281643436
17.00046218917763	0.1923759290994387
17.13834209065038	0.1923762774260776
17.27622199212313	0.1923765801536604
17.41410189359588	0.1923768433325038
17.55198179506863	0.1923770721909348
17.68986169654139	0.1923772712514561
17.82774159801414	0.19237744442947
17.96562149948689	0.1923775951174038
18.10350140095964	0.1923777262565687
18.24138130243239	0.1923778403986819
18.37926120390514	0.192377939758637
18.51714110537789	0.1923780262598563
18.65502100685064	0.1923781015733244
18.79290090832339	0.1923781671512372
18.93078080979614	0.1923782242560406
19.06866071126889	0.1923782739855243
19.20654061274164	0.1923783172945237
19.34442051421439	0.1923783550137095
19.48230041568714	0.1923783878658651
19.62018031715989	0.1923784164799984
19.75806021863264	0.1923784414035852
19.89594012010539	0.1923784631131945
20.03382002157814	0.1923784820237167
20.17169992305089	0.1923784984963783
20.30957982452365	0.1923785128457098
20.4474597259964	0.1923785253455998
20.58533962746915	0.1923785362345628
20.7232195289419	0.1923785457203174
20.86109943041465	0.192378553983772
20.9989793318874	0.1923785611824913
21.13685923336015	0.1923785674537134
21.2747391348329	0.1923785729169752
21.41261903630565	0.192378577676399
21.5504989377784	0.1923785818226824
21.68837883925115	0.19237858543483
21.8262587407239	0.1923785885816627
21.96413864219665	0.1923785913231315
22.1020185436694	0.1923785937114608
22.23989844514215	0.1923785957921454
22.3777783466149	0.1923785976048173
22.51565824808765	0.1923785991840025
22.6535381495604	0.1923786005597782
22.79141805103315	0.1923786017583466
22.92929795250591	0.1923786028025342
23.06717785397866	0.1923786037122271
23.20505775545141	0.1923786045047494
23.34293765692416	0.1923786051951935
23.48081755839691	0.1923786057967077
23.61869745986966	0.1923786063207465
23.75657736134241	0.1923786067772892
23.89445726281516	0.1923786071750294
24.03233716428791	0.1923786075215409
24.17021706576066	0.1923786078234221
24.30809696723341	0.1923786080864215
24.44597686870616	0.192378608315547
24.58385677017891	0.1923786085151615
24.72173667165166	0.1923786086890662
24.85961657312441	0.1923786088405723
24.99749647459716	0.1923786089725647
25.13537637606991	0.1923786090875569
25.27325627754266	0.1923786091877384
25.41113617901541	0.1923786092750167
25.54901608048817	0.1923786093510538
25.68689598196092	0.1923786094172977
25.82477588343367	0.1923786094750094
25.96265578490642	0.192378609525288
26.10053568637917	0.1923786095690911
26.23841558785192	0.1923786096072522
26.37629548932467	0.1923786096404984
26.51417539079742	0.1923786096694626
26.65205529227017	0.1923786096946963
26.78993519374292	0.19237860971668
26.92781509521567	0.1923786097358322
27.06569499668842	0.1923786097525178
27.20357489816117	0.1923786097670542
27.34145479963392	0.1923786097797183
27.47933470110667	0.1923786097907516
27.61721460257942	0.1923786098003636
27.75509450405217	0.1923786098087376
27.89297440552492	0.1923786098160332
28.03085430699767	0.1923786098223891
28.16873420847043	0.1923786098279263
28.30661410994318	0.1923786098327505
28.44449401141593	0.1923786098369532
28.58237391288868	0.1923786098406146
28.72025381436143	0.1923786098438046
28.85813371583418	0.1923786098465834
28.99601361730693	0.1923786098490047
29.13389351877968	0.1923786098511138
29.27177342025243	0.1923786098529513
29.40965332172518	0.1923786098545523
29.54753322319793	0.192378609855947
29.68541312467068	0.1923786098571623
29.82329302614343	0.1923786098582208
29.96117292761618	0.192378609859143
30.09905282908893	0.1923786098599464
30.23693273056168	0.1923786098606463
30.37481263203443	0.1923786098612563
30.51269253350718	0.1923786098617877
30.65057243497994	0.1923786098622505
30.78845233645269	0.1923786098626538
30.92633223792544	0.192378609863005
31.06421213939819	0.192378609863311
31.20209204087094	0.1923786098635777
