0
200	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.729150958102834	0
4.867030859575585	0
5.004910761048335	1.535210589694973e-06
5.142790662521086	5.410577561259811e-06
5.280670563993836	1.176499861751464e-05
5.418550465466587	2.146192919911987e-05
5.556430366939337	3.59301754593155e-05
5.694310268412088	0.0002528141983025246
5.832190169884838	0.0008102237389937791
5.970070071357589	0.001743059488694397
6.107949972830339	0.003185792846821404
6.24582987430309	0.005353201628952873
6.383709775775841	0.008559430347753349
6.521589677248591	0.01322018532641009
6.659469578721342	0.01927319512018271
6.797349480194092	0.02350143656811835
6.935229381666843	0.0278801668774408
7.073109283139593	0.03240959012314382
7.210989184612344	0.0370848520022447
7.348869086085094	0.04190394474049795
7.486748987557845	0.04688150557376228
7.624628889030595	0.05205776264683996
7.762508790503346	0.05750918318614878
7.900388691976096	0.06337687119595858
8.038268593448848	0.06937955185834506
8.176148494921598	0.07535742675951884
8.314028396394349	0.08129064379449251
8.451908297867099	0.08715956373005934
8.58978819933985	0.09294402937255532
8.7276681008126	0.09862262940299107
8.865548002285351	0.1041720366611493
9.003427903758102	0.1095665157318468
9.141307805230852	0.1147777149472122
9.279187706703603	0.1197748732965505
9.417067608176353	0.1245255683665139
9.554947509649104	0.1289970891068984
9.692827411121854	0.1331584216573095
9.830707312594605	0.1369826874942614
9.968587214067355	0.1404496999223598
10.10646711554011	0.1435481708873693
10.24434701701286	0.1462770837948751
10.38222691848561	0.1486458970689308
10.52010681995836	0.15067352712454
10.65798672143111	0.1523863668364055
10.79586662290386	0.1538157949612226
10.93374652437661	0.1549956551788653
11.07162642584936	0.1559600611557042
11.20950632732211	0.1567417073566159
11.34738622879486	0.1573707165791082
11.48526613026761	0.1578739678251489
11.62314603174036	0.1582748131889754
11.76102593321311	0.1585930866908098
11.89890583468586	0.1588453143913514
12.03678573615861	0.1590450466714468
12.17466563763136	0.1592032482955699
12.31254553910411	0.1593286983452457
12.45042544057686	0.1594283682273306
12.58830534204962	0.1595077597813715
12.72618524352237	0.1595711959628919
12.86406514499512	0.1596220635747624
13.00194504646787	0.1596630116031226
13.13982494794062	0.1596961106691588
13.27770484941337	0.1597229796769591
13.41558475088612	0.1597448855044387
13.55346465235887	0.1597628209530639
13.69134455383162	0.1597775653957311
13.82922445530437	0.1597897317840607
13.96710435677712	0.1597998029681293
14.10498425824987	0.1598081596714619
14.24286415972262	0.1598151019561501
14.38074406119537	0.1598208655993819
14.51862396266812	0.1598256344708915
14.65650386414087	0.1598295497373445
14.79438376561362	0.1598327165122658
14.93226366708637	0.1598352084087559
15.07014356855912	0.1598370703295071
15.20802347003188	0.1598383197392793
15.34590337150463	0.1598389466048133
15.48378327297738	0.1598389121497899
15.62166317445013	0.1598381465436459
15.75954307592288	0.1598365455916159
15.89742297739563	0.159833966362378
16.03530287886838	0.1598302213982378
16.17318278034113	0.159825070628864
16.31106268181388	0.1598182093710519
16.44894258328663	0.1598092500579543
16.58682248475938	0.159797695035635
16.72470238623213	0.1597828983336163
16.86258228770488	0.1597640157626596
17.00046218917763	0.1597399442725051
17.13834209065038	0.1597092520335287
17.27622199212313	0.1596700994453249
17.41410189359588	0.1596201485606651
17.55198179506863	0.1595564554392443
17.68986169654139	0.1594753379239571
17.82774159801414	0.1593722107496303
17.96562149948689	0.159241380268736
18.10350140095964	0.1590757914001746
18.24138130243239	0.1588667192083459
18.37926120390514	0.1586033976793127
18.51714110537789	0.1582725802995706
18.65502100685064	0.1578580313826997
18.79290090832339	0.1573399525534917
18.93078080979614	0.1566943543323821
19.06866071126889	0.1558923895014247
19.20654061274164	0.1548996763221708
19.34442051421439	0.153675659412093
19.48230041568714	0.1521730858430557
19.62018031715989	0.1503377132633557
19.75806021863264	0.1481084145968174
19.89594012010539	0.1454178976744617
20.03382002157814	0.142194316754815
20.17169992305089	0.1383641014971442
20.30957982452365	0.1338563442591162
20.4474597259964	0.1286090341310139
20.58533962746915	0.1225772668222105
20.7232195289419	0.1157431825342041
20.86109943041465	0.1081268457111731
20.9989793318874	0.09979647048653302
21.13685923336015	0.09087557510202403
21.2747391348329	0.08154406983309831
21.41261903630565	0.07203065515567711
21.5504989377784	0.06259530325931598
21.68837883925115	0.05350364073201514
21.8262587407239	0.04499824505571152
21.96413864219665	0.03727405506504976
22.1020185436694	0.03046553202770383
22.23989844514215	0.02465071186351073
22.3777783466149	0.0197891366462847
22.51565824808765	0.01573411116602108
22.6535381495604	0.01240940851825091
22.79141805103315	0.009722704579277083
22.92929795250591	0.007577128709343466
23.06717785397866	0.005879951647529106
23.20505775545141	0.004547606507372842
23.34293765692416	0.00350789853196831
23.48081755839691	0.002700335385600851
23.61869745986966	0.002075359994923273
23.75657736134241	0.001593050293302836
23.89445726281516	0.001221649038718369
24.03233716428791	0.0009361330187764304
24.17021706576066	0.0007169263824895169
24.30809696723341	0.0005487980254126636
24.44597686870616	0.0004199462439010486
24.58385677017891	0.0003212553279140267
24.72173667165166	0.000245701125308564
24.85961657312441	0.0001878810578444549
24.99749647459716	0.0001436455997593907
25.13537637606991	0.0001098110849723002
25.27325627754266	8.393691988341162e-05
25.41113617901541	6.415335358263185e-05
25.54901608048817	4.902867892826147e-05
25.68689598196092	3.746703924717466e-05
25.82477588343367	2.86299053941819e-05
25.96265578490642	2.187580998400982e-05
26.10053568637917	1.671413476313781e-05
26.23841558785192	1.276969832775725e-05
26.37629548932467	9.75563444521088e-06
26.51417539079742	7.452628642819714e-06
26.65205529227017	5.69302768019632e-06
26.78993519374292	4.348681490003847e-06
26.92781509521567	3.321642846105002e-06
27.06569499668842	2.537054285234498e-06
27.20357489816117	1.937708663976606e-06
27.34145479963392	1.47989006507777e-06
27.47933470110667	1.130194011660544e-06
27.61721460257942	8.630966201201973e-07
27.75509450405217	6.590964428878693e-07
27.89297440552492	5.032941826456385e-07
28.03085430699767	3.843071665325727e-07
28.16873420847043	2.934397288950003e-07
28.30661410994318	2.24049209806347e-07
28.44449401141593	1.710614715990457e-07
28.58237391288868	1.306006916219973e-07
28.72025381436143	9.970649087377649e-08
28.85813371583418	7.611780556216237e-08
28.99601361730693	5.810776154071693e-08
29.13389351877968	4.435752156845514e-08
29.27177342025243	3.385991139458626e-08
29.40965332172518	2.584579851372145e-08
29.54753322319793	1.972785440642681e-08
29.68541312467068	1.505759749487702e-08
29.82329302614343	1.149258190562896e-08
29.96117292761618	8.771336784669931e-09
30.09905282908893	6.694226133665646e-09
30.23693273056168	5.108831044254447e-09
30.37481263203443	3.898786227723783e-09
30.51269253350718	2.975254893879453e-09
