0
100	105.6583745	100000000000000.1
5	1	0	1
5	0	0	1
4.798090908839209	-300
5.073850711784711	-300
5.349610514730213	-300
5.625370317675715	-20.88972080398129
5.901130120621217	-15.96344060708986
6.176889923566719	-13.02191485498167
6.452649726512221	-11.62208944391038
6.728409529457723	-10.62660928226237
7.004169332403225	-9.823055271779401
7.279929135348727	-9.132822317030286
7.555688938294229	-8.517953415707517
7.831448741239731	-7.957133487376411
8.107208544185232	-7.437105101108817
8.382968347130733	-6.926145369238586
8.658728150076234	-6.435698400967512
8.934487953021735	-5.975319752793406
9.210247755967236	-5.53803459922919
9.486007558912737	-5.160952331443844
9.761767361858238	-4.810338037296256
10.03752716480374	-4.485976298659145
10.31328696774924	-4.187994421204632
10.58904677069474	-3.916330750730936
10.86480657364024	-3.670350036741948
11.14056637658574	-3.448747706166284
11.41632617953124	-3.249727275003302
11.69208598247675	-3.071248543534658
11.96784578542225	-2.911193577511995
12.24360558836775	-2.767457395158173
12.51936539131325	-2.63801725288551
12.79512519425875	-2.520995433161496
13.07088499720425	-2.414704980407355
13.34664480014975	-2.317670956908105
13.62240460309525	-2.228629475305912
13.89816440604075	-2.146511627147473
14.17392420898626	-2.070419581966017
14.44968401193176	-1.999600357733089
14.72544381487726	-1.933420794665276
15.00120361782276	-1.871345651958237
15.27696342076826	-1.812919538474417
15.55272322371376	-1.757752558466571
15.82848302665926	-1.705509091563592
16.10424282960476	-1.655898984168453
16.38000263255027	-1.608670501158828
16.65576243549577	-1.563604549765806
16.93152223844127	-1.520509850809925
17.20728204138677	-1.479218853720248
17.48304184433227	-1.439584265746717
17.75880164727777	-1.401476104647766
18.03456145022327	-1.364779202732068
18.31032125316877	-1.329391099447887
18.58608105611427	-1.29522026590782
18.86184085905978	-1.262184610447522
19.13760066200528	-1.230210220242426
19.41336046495078	-1.199230300033662
19.68912026789628	-1.16918427482841
19.96488007084178	-1.14001702877646
20.24063987378728	-1.111678257134898
20.51639967673278	-1.084121912272128
20.79215947967828	-1.057305728055432
21.06791928262378	-1.031190809776403
21.34367908556928	-1.005741279070768
21.61943888851479	-0.9809239651733014
21.89519869146029	-0.956708135366966
22.17095849440579	-0.9330652587423481
22.44671829735129	-0.9099687983599389
22.72247810029679	-0.8873940277714139
22.99823790324229	-0.8653178684750685
23.27399770618779	-0.8437187455013766
23.54975750913329	-0.8225764585911072
23.82551731207879	-0.8018720672863043
24.1012771150243	-0.7815877871325448
24.3770369179698	-0.7617068978611146
24.6527967209153	-0.7422136595290343
24.9285565238608	-0.7230932367241302
25.2043163268063	-0.7043316306437664
25.4800761297518	-0.6859156175979356
25.7558359326973	-0.6678326912574893
26.0315957356428	-0.6500710131190217
26.3073555385883	-0.6326193656335879
26.58311534153381	-0.6154671072775103
26.85887514447931	-0.5986041356661206
27.13463494742481	-0.5820208554395325
27.41039475037031	-0.5657081309394845
27.68615455331581	-0.5496572761017656
27.96191435626131	-0.5338600132905438
28.23767415920681	-0.518308445632936
28.51343396215231	-0.502995052675399
28.78919376509781	-0.4879126419419978
29.06495356804331	-0.4730543161532824
29.34071337098882	-0.458413607704945
29.61647317393432	-0.4439842314905129
29.89223297687982	-0.4297601256650742
30.16799277982532	-0.4157355311649715
30.44375258277082	-0.4019049279685825
30.71951238571632	-0.3882630220452652
30.99527218866182	-0.3748047331832977
31.27103199160732	-0.3615251836266674
31.54679179455282	-0.3484196874570085
31.82255159749833	-0.3354837406627931
32.09831140044383	-0.3227130118430391
