0
1000	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.673998997513734	0.08158159827797667
4.701574977808284	0.3260416062942321
4.729150958102834	0.6910330319936675
4.756726938397384	1.185269123939796
4.784302918691934	1.812993818723981
4.811878898986484	2.575769956407452
4.839454879281035	3.473639096064626
4.867030859575585	4.505844244108104
4.894606839870135	5.671271024372885
4.922182820164685	6.968712683860538
4.949758800459235	8.397026085614373
4.977334780753785	9.955220535502971
5.004910761048335	11.64250535469541
5.032486741342885	13.45831224534362
5.060062721637435	15.40230241404884
5.087638701931986	17.47436465489288
5.115214682226536	19.67460825576003
5.142790662521086	22.00335312889629
5.170366642815636	24.46111864739913
5.197942623110186	27.04861208749936
5.225518603404736	29.76671720982088
5.253094583699286	32.61648327945855
5.280670563993836	35.59911467691213
5.308246544288386	38.71596116141336
5.335822524582936	41.96850879021287
5.363398504877487	45.35837146393163
5.390974485172037	48.8872830491015
5.418550465466587	52.55709001979372
5.446126445761137	56.36974456131703
5.473702426055687	60.32729809109925
5.501278406350237	64.4329711973478
5.528854386644787	68.68967024701347
5.556430366939337	73.09665051497619
5.584006347233887	77.65716343274876
5.611582327528438	82.37475017559213
5.639158307822988	87.24986795691197
5.666734288117538	92.28399671320147
5.694310268412088	97.48324085016877
5.721886248706638	102.8480927504228
5.749462229001188	108.3809992068182
5.777038209295738	114.0866238925434
5.804614189590288	119.9662709853051
5.832190169884838	126.0249985755932
5.859766150179389	132.2642026512903
5.887342130473939	138.6877257684114
5.914918110768489	145.3018497542449
5.942494091063039	152.1059367441153
5.970070071357589	159.1065175711418
5.997646051652139	166.3070389183055
6.025222031946689	173.7111623293868
6.052798012241239	181.3234148514174
6.080373992535789	189.1495573202144
6.107949972830339	197.1912694861067
6.13552595312489	205.4559889081253
6.16310193341944	213.944972684833
6.19067791371399	222.6671485201142
6.21825389400854	226.0338682267463
6.24582987430309	240.8271119557885
6.27340585459764	250.2734893731991
6.30098183489219	259.9749046033504
6.32855781518674	269.934221356057
6.35613379548129	280.1568424562074
6.383709775775841	290.6524438560471
6.411285756070391	297.076721937166
6.438861736364941	312.4761888739646
6.466437716659491	323.8234717443531
6.494013696954041	335.4637249001734
6.521589677248591	340.1800443383307
6.549165657543141	352.8920162653412
6.576741637837691	372.2467712331234
6.604317618132241	385.1497478758906
6.631893598426791	398.3854917597764
6.659469578721342	411.9635223882142
6.687045559015892	425.8941549179453
6.714621539310442	440.1824056213716
6.742197519604992	454.841122839548
6.769773499899542	469.8725055809663
6.797349480194092	485.2953001258468
6.824925460488642	501.1107336346297
6.852501440783192	517.3314426600045
6.880077421077742	533.9718406979554
6.907653401372293	542.81860202956
6.935229381666843	568.5385862172003
6.962805361961393	586.4866100882906
6.990381342255943	604.8935534311136
7.017957322550493	623.7733402468282
7.045533302845043	643.1335475685958
7.073109283139593	662.9885369908116
7.100685263434143	683.3530949279457
7.128261243728693	704.2354035879295
7.155837224023244	725.6505362987258
7.183413204317794	747.6124852879459
7.210989184612344	770.1379434340165
7.238565164906894	793.2359078014451
7.266141145201444	816.9222851749986
7.293717125495994	841.1958191747019
7.321293105790544	866.1273939337441
7.348869086085094	891.6746135101838
7.376445066379644	910.7291826464441
7.404021046674194	944.7469065208443
7.431597026968745	971.4977718395043
7.459173007263295	1000.56051227106
7.486748987557845	1029.540845634472
7.514324967852395	1059.265911224552
7.541900948146945	1089.746284238416
7.569476928441495	1121.006091008892
7.597052908736045	1153.065302950523
7.624628889030595	1185.944485020181
7.652204869325145	1207.070840383246
7.679780849619696	1254.25074361947
7.707356829914246	1289.718673030311
7.734932810208796	1326.095090726085
7.762508790503346	1363.403852096021
7.790084770797896	1401.672398162015
7.817660751092446	1440.917578755894
7.845236731386996	1480.245380278412
7.872812711681546	1522.453418517292
7.900388691976096	1564.786008668593
7.927964672270646	1608.225853700118
7.955540652565197	1652.77540951695
7.983116632859747	1698.464743678534
8.010692613154298	1745.328292813935
8.038268593448848	1793.395436247036
8.065844573743398	1842.700141139638
8.093420554037948	1893.272403411488
8.120996534332498	1945.148319800425
8.148572514627048	1998.356438262266
8.176148494921598	2052.936016185336
8.203724475216148	2108.920849086138
8.231300455510699	2166.348804957951
8.258876435805249	2225.256553205019
8.286452416099799	2285.68934053548
8.314028396394349	2347.675549751624
8.341604376688899	2411.260921076032
8.369180356983449	2476.488612895802
8.396756337277999	2543.399718886184
8.424332317572549	2612.041867213882
8.451908297867099	2682.455784366152
8.47948427816165	2754.690812679294
8.5070602584562	2828.798789736763
8.53463623875075	2888.505692253294
8.5622122190453	2982.806163385476
8.58978819933985	3062.812572538352
8.6173641796344	3144.890392416559
8.64494015992895	3229.093375316521
8.6725161402235	3315.478286322906
8.70009212051805	3404.104847281253
8.7276681008126	3495.030210059081
8.755244081107151	3588.311155539674
8.782820061401701	3684.012034800157
8.810396041696251	3782.191965431684
8.837972021990801	3882.926580859389
8.865548002285351	3986.276615390593
8.893123982579901	4092.309210034202
8.920699962874451	4201.095885588003
8.948275943169001	4312.708585754243
8.975851923463551	4427.222712576491
9.003427903758102	4544.718736455673
9.031003884052652	4665.266843892445
9.058579864347202	4788.948027081898
9.086155844641752	4915.846108119988
9.113731824936302	5046.046689667323
9.141307805230852	5179.635599608105
9.168883785525402	5316.701334881849
9.196459765819952	5457.326106158304
9.224035746114502	5601.631633985923
9.251611726409052	5749.68497828897
9.279187706703603	5901.594531587129
9.306763686998153	6057.46672996027
9.334339667292703	6217.393323833524
9.361915647587253	6381.487060402982
9.389491627881803	6549.85490947807
9.417067608176353	6722.613551379171
9.444643588470903	6899.872137523098
