0
200	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
21.68837883925115	93551574933.07179
21.8262587407239	108628787704.3032
21.96413864219665	126113341552.3124
22.1020185436694	146386663820.426
22.23989844514215	169890231987.5605
22.3777783466149	197134966058.7528
22.51565824808765	228712104137.6077
22.6535381495604	265305757060.7156
22.79141805103315	307707423215.4734
22.92929795250591	356832755217.3351
23.06717785397866	413740949475.9697
23.20505775545141	479657125382.8225
23.34293765692416	555998203881.0309
23.48081755839691	644402790830.3522
23.61869745986966	746765701246.7437
23.75657736134241	865277839352.3528
23.89445726281516	1002472261755.812
24.03233716428791	1161277373982.407
24.17021706576066	1345078393714.894
24.30809696723341	1557788271684.112
24.44597686870616	1803929644300.72
24.58385677017891	2088729443445.759
24.72173667165166	2418228147937.67
24.85961657312441	2799405853697.667
24.99749647459716	3240327952494.144
25.13537637606991	3750313185459.056
25.27325627754266	4340127706959.22
25.41113617901541	5022209044990.903
25.54901608048817	5810924706734.257
25.68689598196092	6722870537878.104
25.82477588343367	7777215151048.011
25.96265578490642	8996097380508.064
26.10053568637917	10405084977152.85
26.23841558785192	12033703962318.45
26.37629548932467	13916049167448.68
26.51417539079742	16091489337192.97
26.65205529227017	18605479931909.93
26.78993519374292	21510501619439.03
26.92781509521567	24867142202700.98
27.06569499668842	28745345811178.12
27.20357489816117	33225852833556.6
27.34145479963392	38401861993179.02
27.47933470110667	44380946756033.6
27.61721460257942	51287266377772.82
27.75509450405217	59264115675685.21
27.89297440552492	68476866371404
28.03085430699767	79116358714074.86
28.16873420847043	91402813697026.38
28.30661410994318	105590343945141.7
28.44449401141593	121972156200311
28.58237391288868	140886549576977.4
28.72025381436143	162723833933035.1
28.85813371583418	187934304722615.6
28.99601361730693	217037440358701.9
29.13389351877968	250632506279293.6
29.27177342025243	289410778065847.4
29.40965332172518	334169628671287.8
29.54753322319793	385828785520496.2
29.68541312467068	445449063388589.6
29.82329302614343	514253946483693.9
29.96117292761618	593654485403738
30.09905282908893	685277981753491.9
30.23693273056168	791001062529443.5
30.37481263203443	912987799827876
30.51269253350718	1053733634776994
30.65057243497994	1216116028589604
30.78845233645269	1403452807476246
30.92633223792544	1619569417810727
31.06421213939819	1868876433827212
31.20209204087094	2156458880142490
31.33997194234369	2488179178623277
31.47785184381644	2870795730838308
31.61573174528919	3312099628999170
31.75361164676194	3821072118361932
31.89149154823469	4408066079421379
32.02937144970744	5085015125390833
32.16725135118019	5865674472416820
0
200	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.729150958102834	-7.54741665149287e-07
4.867030859575585	-1.494645395876091e-06
5.004910761048335	-2.211274709869245e-06
5.142790662521086	-2.594655741242354e-06
5.280670563993836	-2.945141947754303e-06
5.418550465466587	-3.339389141210635e-06
5.556430366939337	-3.83622076029735e-06
5.694310268412088	-3.766472083476513e-05
5.832190169884838	-5.144591338284508e-05
5.970070071357589	-7.185268563262503e-05
6.107949972830339	-0.00010252656128184
6.24582987430309	-0.0001479977453516643
6.383709775775841	-0.00021487124057473
6.521589677248591	-0.0003126083587906988
6.659469578721342	-0.0004545395623175233
6.797349480194092	-0.0006594993933105877
6.935229381666843	-0.0009538696885512381
7.073109283139593	-0.001374627537802305
7.210989184612344	-0.00197328793930171
7.348869086085094	-0.002821422454997267
7.486748987557845	-0.004018240876885357
7.624628889030595	-0.005700942791633443
7.762508790503346	-0.008058704882801415
7.900388691976096	-0.01135191006328375
8.038268593448848	-0.01654991689201172
8.176148494921598	-0.02761515173531515
8.314028396394349	-0.04340663969988873
8.451908297867099	-0.06497297391497657
8.58978819933985	-0.09391346316845975
8.7276681008126	-0.1326004596196974
8.865548002285351	-0.1842297997199963
9.003427903758102	-0.2530843792713443
9.141307805230852	-0.3439554664586478
9.279187706703603	-0.432938946585489
9.417067608176353	-0.5047932117487268
9.554947509649104	-0.591111481009539
9.692827411121854	-0.6940372414169598
9.830707312594605	-0.8157390500607138
9.968587214067355	-0.9583464908414062
10.10646711554011	-1.123733295966185
10.24434701701286	-1.313515753006896
10.38222691848561	-1.528907183825173
10.52010681995836	-1.770675748485267
10.65798672143111	-2.03912204335554
10.79586662290386	-2.334090782818841
10.93374652437661	-2.655004934118717
11.07162642584936	-3.000925148549181
11.20950632732211	-3.370584980934364
11.34738622879486	-3.762451214774565
11.48526613026761	-4.174772830281279
11.62314603174036	-4.605636432554363
11.76102593321311	-5.053033953692745
11.89890583468586	-5.514923604936905
12.03678573615861	-5.989297971078301
12.17466563763136	-6.474231001941247
12.31254553910411	-6.967930255083113
12.45042544057686	-7.468757336842054
12.58830534204962	-7.975245208336495
12.72618524352237	-8.486098061261821
12.86406514499512	-9.000188336056995
13.00194504646787	-9.516557701573118
13.13982494794062	-10.03438052539937
13.27770484941337	-10.5529677807896
13.41558475088612	-11.07173922471123
13.55346465235887	-11.59020914899762
13.69134455383162	-12.10797809787374
13.82922445530437	-12.62471140429498
13.96710435677712	-13.14013141369629
14.10498425824987	-13.65401113706587
14.24286415972262	-14.16616083551383
14.38074406119537	-14.67642616059473
14.51862396266812	-15.18468361561927
14.65650386414087	-15.69082791155613
14.79438376561362	-16.19477848817904
14.93226366708637	-16.69647260059515
15.07014356855912	-17.19585989818012
15.20802347003188	-17.69290512352386
15.34590337150463	-18.18758599810167
15.48378327297738	-18.67989035799022
15.62166317445013	-19.16981286503888
15.75954307592288	-19.65735654418819
15.89742297739563	-20.14253114510044
16.03530287886838	-20.625348201583
16.17318278034113	-21.10582272407456
16.31106268181388	-21.58397557189495
16.44894258328663	-22.05982903068806
16.58682248475938	-22.53340634150927
16.72470238623213	-23.00472911351927
16.86258228770488	-23.47382354881568
17.00046218917763	-23.94071440618904
17.13834209065038	-24.40542682382525
17.27622199212313	-24.8679829620154
17.41410189359588	-25.32840829543439
17.55198179506863	-25.78672440599727
17.68986169654139	-26.24295534555161
17.82774159801414	-26.69712284869054
17.96562149948689	-27.14924614575012
18.10350140095964	-27.5993456417174
18.24138130243239	-28.04744155267822
18.37926120390514	-28.49355351091295
18.51714110537789	-28.93770022721303
18.65502100685064	-29.37989910516662
18.79290090832339	-29.82016470319734
18.93078080979614	-30.25851336005513
19.06866071126889	-30.6949613564195
19.20654061274164	-31.12952452475049
19.34442051421439	-31.56221846429113
19.48230041568714	-31.99305786101076
19.62018031715989	-32.422055477348
19.75806021863264	-32.84922483834154
19.89594012010539	-33.27458030246691
20.03382002157814	-33.69813555039172
20.17169992305089	-34.11990355129321
20.30957982452365	-34.53989783455866
20.4474597259964	-34.95813104487585
20.58533962746915	-35.37461382607825
20.7232195289419	-35.78935738904043
20.86109943041465	-36.20237302527681
20.9989793318874	-36.61367311718534
21.13685923336015	-37.02326917136764
21.2747391348329	-37.43117269566241
21.41261903630565	-37.83739487728084
21.5504989377784	-38.2419475246619
21.68837883925115	-38.64483962143396
21.8262587407239	-39.04608069111099
21.96413864219665	-39.44568086902498
22.1020185436694	-39.84365118569988
22.23989844514215	-40.24000195588106
22.3777783466149	-40.63474401196686
22.51565824808765	-41.0278878176013
22.6535381495604	-41.41944337549634
22.79141805103315	-41.80942085422004
22.92929795250591	-42.19782948306302
23.06717785397866	-42.58467810097432
23.20505775545141	-42.96997618435456
23.34293765692416	-43.35373353931229
23.48081755839691	-43.73595936837221
23.61869745986966	-44.11666317998382
23.75657736134241	-44.49585418242867
23.89445726281516	-44.87354162294888
24.03233716428791	-45.24973502521117
24.17021706576066	-45.62444362296988
24.30809696723341	-45.99767677263478
24.44597686870616	-46.36944225859141
24.58385677017891	-46.73974760310889
24.72173667165166	-47.10860141556429
24.85961657312441	-47.476012340086
24.99749647459716	-47.8419887429832
25.13537637606991	-48.20653950213163
25.27325627754266	-48.56967226096312
25.41113617901541	-48.93139610216407
25.54901608048817	-49.29171979466317
25.68689598196092	-49.65065163630378
25.82477588343367	-50.00820033307505
25.96265578490642	-50.3643739306435
26.10053568637917	-50.7191810591244
26.23841558785192	-51.07262767131092
26.37629548932467	-51.42472148322624
26.51417539079742	-51.77547015749568
26.65205529227017	-52.12488161228043
26.78993519374292	-52.47296305244969
26.92781509521567	-52.81972253479039
27.06569499668842	-53.16516762923041
27.20357489816117	-53.50930567802556
27.34145479963392	-53.85214442706729
27.47933470110667	-54.19369107967763
27.61721460257942	-54.53395315699763
27.75509450405217	-54.87293823759572
27.89297440552492	-55.21065335662936
28.03085430699767	-55.54710615700309
28.16873420847043	-55.88230349749916
28.30661410994318	-56.21625242691825
28.44449401141593	-56.54895920135947
28.58237391288868	-56.88043094609279
28.72025381436143	-57.21067430818112
28.85813371583418	-57.53969626351171
28.99601361730693	-57.86750502591845
29.13389351877968	-58.19410753010661
29.27177342025243	-58.51950611836315
29.40965332172518	-58.8437071798691
29.54753322319793	-59.16672049665598
29.68541312467068	-59.48855228507517
29.82329302614343	-59.80920891289586
29.96117292761618	-60.12869740534683
30.09905282908893	-60.4470237531668
30.23693273056168	-60.7641948701629
30.37481263203443	-61.08021706842064
30.51269253350718	-61.39509717380039
30.65057243497994	-61.70884147491258
30.78845233645269	-62.0214558458149
30.92633223792544	-62.33294520339996
31.06421213939819	-62.64331555735738
31.20209204087094	-62.95257313015085
31.33997194234369	-63.26072360293372
31.47785184381644	-63.56777328741755
31.61573174528919	-63.87372774165412
31.75361164676194	-64.17859302878324
31.89149154823469	-64.48237506756834
32.02937144970744	-64.78507944827096
32.16725135118019	-65.08671215728263
