0
1000	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.673998997513734	0.006833689641055441
4.701574977808284	0.006828461668830401
4.729150958102834	0.006822695876216629
4.756726938397384	0.006816404117049518
4.784302918691934	0.006809676254504373
4.811878898986484	0.006802541089675381
4.839454879281035	0.006795015041237987
4.867030859575585	0.006787173336946365
4.894606839870135	0.006779036449905536
4.922182820164685	0.006770633168631961
4.949758800459235	0.006761990111534294
4.977334780753785	0.006753134575360275
5.004910761048335	0.00674410538793788
5.032486741342885	0.006734890129612988
5.060062721637435	0.006725523818376967
5.087638701931986	0.006716018070864548
5.115214682226536	0.006706395930063698
5.142790662521086	0.006696627401942275
5.170366642815636	0.006686802334493133
5.197942623110186	0.006676882511940425
5.225518603404736	0.006666901439211278
5.253094583699286	0.006656855913661794
5.280670563993836	0.006646750521800361
5.308246544288386	0.006636592376997823
5.335822524582936	0.006626413405191026
5.363398504877487	0.006616166275468578
5.390974485172037	0.006605883187593017
5.418550465466587	0.006595568157707551
5.446126445761137	0.006585224445201189
5.473702426055687	0.006574805614138013
5.501278406350237	0.006564452443112654
5.528854386644787	0.006554055421446939
5.556430366939337	0.006543629618840749
5.584006347233887	0.00653321513156865
5.611582327528438	0.006522801832880155
5.639158307822988	0.006512381506631778
5.666734288117538	0.006501962415460015
5.694310268412088	0.00649154701332446
5.721886248706638	0.006481137949695894
5.749462229001188	0.006470735289888321
5.777038209295738	0.006460338458672549
5.804614189590288	0.006449959221718838
5.832190169884838	0.00643958086409919
5.859766150179389	0.006429190267946145
5.887342130473939	0.006418854467136121
5.914918110768489	0.006408514155974171
5.942494091063039	0.006398212222071827
5.970070071357589	0.006387933261221843
5.997646051652139	0.006377673294895776
6.025222031946689	0.006367435530735223
6.052798012241239	0.006357220820322255
6.080373992535789	0.006347030293086149
6.107949972830339	0.006336860499865317
6.13552595312489	0.006326718145089647
6.16310193341944	0.006316595938317382
6.19067791371399	0.006306514702042835
6.21825389400854	0.006296401249601812
6.24582987430309	0.006286361218604577
6.27340585459764	0.006276335833429869
6.30098183489219	0.006266353951772809
6.32855781518674	0.006256396615397519
6.35613379548129	0.006246441631996986
6.383709775775841	0.006236563506999349
6.411285756070391	0.006226688662050207
6.438861736364941	0.006216836899578093
6.466437716659491	0.006207022571911833
6.494013696954041	0.006197215167125396
6.521589677248591	0.006187444867987614
6.549165657543141	0.00617768429325639
6.576741637837691	0.006167969206884134
6.604317618132241	0.006158262215062616
6.631893598426791	0.006148604885829442
6.659469578721342	0.006138972521048463
6.687045559015892	0.006129367686014451
6.714621539310442	0.006119791021356962
6.742197519604992	0.006110240973210388
6.769773499899542	0.006100717787618077
6.797349480194092	0.006091221285315983
6.824925460488642	0.006081751838401477
6.852501440783192	0.006072307625935524
6.880077421077742	0.006062860217370819
6.907653401372293	0.006053472268070828
6.935229381666843	0.006044093146964896
6.962805361961393	0.006034762978798579
6.990381342255943	0.006025458758747819
7.017957322550493	0.00601618278067549
7.045533302845043	0.006006935135560054
7.073109283139593	0.005997711679766289
7.100685263434143	0.005988516261516271
7.128261243728693	0.005979346795686542
7.155837224023244	0.005970203096272111
7.183413204317794	0.005961086077262645
7.210989184612344	0.005951963613242936
7.238565164906894	0.005942887585055548
7.266141145201444	0.005933852329727722
7.293717125495994	0.005924840314122711
7.321293105790544	0.005915853929879085
7.348869086085094	0.005906892542054078
7.376445066379644	0.005897956046052174
7.404021046674194	0.005889041738605342
7.431597026968745	0.005880151505597026
7.459173007263295	0.005871283905649395
7.486748987557845	0.005862439893214459
7.514324967852395	0.005853597558930993
7.541900948146945	0.005844779215829595
7.569476928441495	0.005836001215937144
7.597052908736045	0.005827246437349358
7.624628889030595	0.005818514545728468
7.652204869325145	0.005809805079804083
7.679780849619696	0.005801117753097038
7.707356829914246	0.005792454346806301
7.734932810208796	0.005783807441897445
7.762508790503346	0.005775183956014659
7.790084770797896	0.005766581032236822
7.817660751092446	0.005757999191005784
7.845236731386996	0.005749409638007037
7.872812711681546	0.005740871314839074
7.900388691976096	0.005732353643346785
7.927964672270646	0.005723855670751114
7.955540652565197	0.005715376547371444
7.983116632859747	0.005706915620151685
8.010692613154298	0.005698472273479772
8.038268593448848	0.005690044764597493
8.065844573743398	0.005681633435842963
8.093420554037948	0.005673237271330807
8.120996534332498	0.005664856780168247
8.148572514627048	0.005656488786259647
8.176148494921598	0.005648133955853248
8.203724475216148	0.005639791799857736
8.231300455510699	0.005631461827729647
8.258876435805249	0.005623143442253858
8.286452416099799	0.005614836211797694
8.314028396394349	0.005606539958573559
8.341604376688899	0.005598253577746844
8.369180356983449	0.005589977533918605
8.396756337277999	0.005581711054114687
8.424332317572549	0.005573453745017577
8.451908297867099	0.005565205266334985
8.47948427816165	0.005556965611444542
8.5070602584562	0.005548734185429921
8.53463623875075	0.005540510764755289
8.5622122190453	0.005532294086571274
8.58978819933985	0.005524086840341076
8.6173641796344	0.005515885908479824
8.64494015992895	0.005507691658646696
8.6725161402235	0.005499504407222811
8.70009212051805	0.005491323744180667
8.7276681008126	0.005483149504112514
8.755244081107151	0.005474981420433549
8.782820061401701	0.005466819332723831
8.810396041696251	0.005458663051745475
8.837972021990801	0.005450512517500057
8.865548002285351	0.005442367548907373
8.893123982579901	0.005434227827573726
8.920699962874451	0.005426093999960025
8.948275943169001	0.005417963814883229
8.975851923463551	0.005409839453313859
9.003427903758102	0.005401719965237277
9.031003884052652	0.00539360451652437
9.058579864347202	0.005385495154077433
9.086155844641752	0.005377389674119193
9.113731824936302	0.005369288574602145
9.141307805230852	0.005361191923604483
9.168883785525402	0.00535309956541019
9.196459765819952	0.005345011304490018
9.224035746114502	0.005336926976220034
9.251611726409052	0.005328847253764205
9.279187706703603	0.005320771287629015
9.306763686998153	0.00531269927336135
9.334339667292703	0.005304631153773166
9.361915647587253	0.005296566870191535
9.389491627881803	0.005288506382095842
9.417067608176353	0.00528044969471064
9.444643588470903	0.005272396671391993
9.472219568765453	0.005264347405507045
9.499795549060003	0.005256301558249839
9.527371529354554	0.005248259427991468
9.554947509649104	0.005240220891110454
9.582523489943654	0.005232185873286857
9.610099470238204	0.005224154338503752
9.637675450532754	0.005216126407739391
9.665251430827304	0.005208101856486345
9.692827411121854	0.005200080816574819
9.720403391416404	0.005192063227349008
9.747979371710954	0.005184049104351219
9.775555352005505	0.005176038445765658
9.803131332300055	0.005168031166410777
9.830707312594605	0.005160027309746578
9.858283292889155	0.005152026867012564
9.885859273183705	0.005144029840098402
9.913435253478255	0.00513603622711244
9.941011233772805	0.005128046029691682
9.968587214067355	0.005120059264478123
9.996163194361905	0.005112075917318934
10.02373917465646	0.005104096012524379
10.05131515495101	0.005096119644349243
10.07889113524556	0.005088146668051831
10.10646711554011	0.005080177029051689
10.13404309583466	0.005072211024654788
10.16161907612921	0.005064248488365138
10.18919505642376	0.005056289423242093
10.21677103671831	0.005048333894520429
10.24434701701286	0.005040381895532678
10.27192299730741	0.005032433454666752
10.29949897760196	0.005024488602986087
10.32707495789651	0.00501654742743282
10.35465093819106	0.005008609842575151
10.38222691848561	0.005000675911406514
10.40980289878016	0.004992745599130527
10.43737887907471	0.004984818975598071
10.46495485936926	0.004976896006756388
10.49253083966381	0.0049689768544572
10.52010681995836	0.004961061437056148
10.54768280025291	0.004953149795615897
10.57525878054746	0.004945241963947469
10.60283476084201	0.004937337996078785
10.63041074113656	0.004929437906828825
10.65798672143111	0.004921541630769655
10.68556270172566	0.004913649360678275
