0
200	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.729150958102834	0
4.867030859575585	0
5.004910761048335	0
5.142790662521086	0
5.280670563993836	0
5.418550465466587	0
5.556430366939337	0
5.694310268412088	0
5.832190169884838	0
5.970070071357589	0
6.107949972830339	0
6.24582987430309	0
6.383709775775841	0
6.521589677248591	4.750117442375273e-06
6.659469578721342	1.948490055082902e-05
6.797349480194092	4.117162885961789e-05
6.935229381666843	6.157506010762873e-05
7.073109283139593	6.932622004805018e-05
7.210989184612344	7.71738438268511e-05
7.348869086085094	8.504267187211472e-05
7.486748987557845	9.286491542424667e-05
7.624628889030595	0.0001005994328444765
7.762508790503346	0.0001082047830721977
7.900388691976096	0.0001156574364849643
8.038268593448848	0.0001229336033304114
8.176148494921598	0.0001300307857933912
8.314028396394349	0.0001369355329242891
8.451908297867099	0.0001436475790330118
8.58978819933985	0.000150170564899441
8.7276681008126	0.0001565050428177965
8.865548002285351	0.0001626575300096424
9.003427903758102	0.0001686407862087984
9.141307805230852	0.0001744744856335787
9.279187706703603	0.0001801718330027586
9.417067608176353	0.0001857553552610711
9.554947509649104	0.000191230902767422
9.692827411121854	0.0001966171086785781
9.830707312594605	0.0002019281973719662
9.968587214067355	0.0002071713195091002
10.10646711554011	0.0002123584149671109
10.24434701701286	0.0002174941714200359
10.38222691848561	0.0002225865912718024
10.52010681995836	0.0002276344195233326
10.65798672143111	0.000232646985987431
10.79586662290386	0.000237629548903538
10.93374652437661	0.0002425839937722862
11.07162642584936	0.0002475164800588558
11.20950632732211	0.000252427131801638
11.34738622879486	0.0002573209429035838
11.48526613026761	0.0002621970591860363
11.62314603174036	0.000267058336682548
11.76102593321311	0.0002719062655296739
11.89890583468586	0.000276743398175095
12.03678573615861	0.0002815666695426046
12.17466563763136	0.0002863837723015804
12.31254553910411	0.0002911902651354233
12.45042544057686	0.0002959902236188356
12.58830534204962	0.0003007865742103491
12.72618524352237	0.0003055740778553093
12.86406514499512	0.0003103583237632063
13.00194504646787	0.0003151379525926736
13.13982494794062	0.0003199170354009106
13.27770484941337	0.0003246907644732533
13.41558475088612	0.0003294625072469191
13.55346465235887	0.0003342321910603294
13.69134455383162	0.0003389953165064869
13.82922445530437	0.0003437623985963949
13.96710435677712	0.0003485280693416131
14.10498425824987	0.0003532848464355483
14.24286415972262	0.0003580396329156938
14.38074406119537	0.0003627902291669605
14.51862396266812	0.0003675426684493558
14.65650386414087	0.0003722955919088549
14.79438376561362	0.0003770473551659323
14.93226366708637	0.0003817977836072933
15.07014356855912	0.0003865462773193886
15.20802347003188	0.000391294306522299
15.34590337150463	0.0003960417151450516
15.48378327297738	0.0004007883579014849
15.62166317445013	0.0004055415084611069
15.75954307592288	0.0004102882633559172
15.89742297739563	0.0004150363614615171
16.03530287886838	0.000419782590565353
16.17318278034113	0.0004245335628146447
16.31106268181388	0.0004292795842555892
16.44894258328663	0.0004340238625053426
16.58682248475938	0.0004387744263377671
16.72470238623213	0.0004435207762419294
16.86258228770488	0.0004482714287228172
17.00046218917763	0.0004530227120797315
17.13834209065038	0.0004577696891131829
17.27622199212313	0.0004625175391396783
17.41410189359588	0.0004672663153194811
17.55198179506863	0.0004720152838693338
17.68986169654139	0.0004767636773599789
17.82774159801414	0.0004815134573508637
17.96562149948689	0.0004862594840339505
18.10350140095964	0.0004910030867562068
18.24138130243239	0.0004957498665532389
18.37926120390514	0.0005004936078681896
18.51714110537789	0.0005052365784154984
18.65502100685064	0.0005099817313979405
18.79290090832339	0.000514724299456813
18.93078080979614	0.0005194687161624957
19.06866071126889	0.0005242092538031872
19.20654061274164	0.0005289515698972207
19.34442051421439	0.0005336963916054631
19.48230041568714	0.0005384384340543887
19.62018031715989	0.0005431820280054814
19.75806021863264	0.0005479244547671196
19.89594012010539	0.0005526696912530667
20.03382002157814	0.0005574133237057632
20.17169992305089	0.0005621588202645078
20.30957982452365	0.0005669012814964339
20.4474597259964	0.0005716442125291502
20.58533962746915	0.0005763893010494005
20.7232195289419	0.0005811318917039849
20.86109943041465	0.0005858753469691417
20.9989793318874	0.0005906166754810354
21.13685923336015	0.0005953605641681458
21.2747391348329	0.0006001021926348645
21.41261903630565	0.000604850345995789
21.5504989377784	0.0006095945503258988
21.68837883925115	0.0006143368081848178
21.8262587407239	0.0006190819640112216
21.96413864219665	0.0006238234832213709
22.1020185436694	0.0006285684593412219
22.23989844514215	0.0006333117069139912
22.3777783466149	0.0006380570749247114
22.51565824808765	0.0006428037203435523
22.6535381495604	0.0006475473088853696
22.79141805103315	0.0006522927949605705
22.92929795250591	0.0006570370917562409
23.06717785397866	0.0006617803574046184
23.20505775545141	0.0006665267752184764
23.34293765692416	0.0006712735619874949
23.48081755839691	0.0006760173230397893
23.61869745986966	0.0006807612426160155
23.75657736134241	0.0006855049161077052
23.89445726281516	0.0006902521593824706
24.03233716428791	0.0006949936973457482
24.17021706576066	0.000699737951409161
24.30809696723341	0.0007044847063954227
24.44597686870616	0.0007092315132557302
24.58385677017891	0.000713976104793938
24.72173667165166	0.0007187206398446359
24.85961657312441	0.000723464459006305
24.99749647459716	0.0007282047649499963
25.13537637606991	0.0007329483134906957
25.27325627754266	0.0007376943380872813
25.41113617901541	0.0007424416877792789
25.54901608048817	0.0007471879564084985
25.68689598196092	0.0007519352286527576
25.82477588343367	0.0007566820581456253
25.96265578490642	0.0007614273170502462
26.10053568637917	0.0007661802820744621
26.23841558785192	0.0007709255777078951
26.37629548932467	0.0007756729760099679
26.51417539079742	0.0007804218501969218
26.65205529227017	0.0007851693029391384
26.78993519374292	0.0007899214433257017
26.92781509521567	0.0007946676113510468
27.06569499668842	0.0007994143194247303
27.20357489816117	0.0008041564343148753
27.34145479963392	0.0008088977826807244
27.47933470110667	0.0008136385264077941
27.61721460257942	0.000818378853338726
27.75509450405217	0.0008231203435654831
27.89297440552492	0.0008278627822298976
28.03085430699767	0.0008326052619997039
28.16873420847043	0.0008373526673160903
28.30661410994318	0.0008420950120714571
28.44449401141593	0.0008468369380322273
28.58237391288868	0.0008515785107606705
28.72025381436143	0.0008563196639098222
28.85813371583418	0.0008610604451740152
28.99601361730693	0.0008658005587416119
29.13389351877968	0.0008705406379599126
29.27177342025243	0.0008752808455892567
29.40965332172518	0.0008800214541567406
29.54753322319793	0.0008847629324330782
29.68541312467068	0.0008895050985454524
29.82329302614343	0.0008942477778122797
29.96117292761618	0.0008989908354861328
30.09905282908893	0.0009037343347202305
30.23693273056168	0.000908483338877954
30.37481263203443	0.0009132276028751749
30.51269253350718	0.000917971970707341
