0
100	105.6583745	100000000000000.1
5	1	0	1
5	0	0	1
4.798090908839209	-5.491288026768284
5.073850711784711	-6.212908077801244
5.349610514730213	-6.428404912368647
5.625370317675715	-6.504164992444628
5.901130120621217	-6.520887789717553
6.176889923566719	-6.509243682829515
6.452649726512221	-6.48342958953782
6.728409529457723	-6.450660055807168
7.004169332403225	-6.414772769116764
7.279929135348727	-6.377852209237528
7.555688938294229	-6.341035936493527
7.831448741239731	-6.3049388595992
8.107208544185232	-6.269883869060171
8.382968347130733	-6.236029356201746
8.658728150076234	-6.203440325294936
8.934487953021735	-6.176688086633688
9.210247755967236	-6.152403320913825
9.486007558912737	-6.130209633682585
9.761767361858238	-6.109926661685863
10.03752716480374	-6.091380290714518
10.31328696774924	-6.074400563853463
10.58904677069474	-6.058820597983027
10.86480657364024	-6.044477161257973
11.14056637658574	-6.031212640749286
11.41632617953124	-6.018877578565776
11.69208598247675	-6.007332939331189
11.96784578542225	-5.996451602611704
12.24360558836775	-5.986118961936024
12.51936539131325	-5.976232777830852
12.79512519425875	-5.966702541025084
13.07088499720425	-5.957448599764606
13.34664480014975	-5.948401252924378
13.62240460309525	-5.939499953046769
13.89816440604075	-5.930692727678404
14.17392420898626	-5.92193594062332
14.44968401193176	-5.913194679976063
14.72544381487726	-5.904445618005908
15.00120361782276	-5.895680365453861
15.27696342076826	-5.886895018575378
15.55272322371376	-5.878086475770997
15.82848302665926	-5.869252253027574
16.10424282960476	-5.860390347742197
16.38000263255027	-5.851499133985072
16.65576243549577	-5.842577282175973
16.93152223844127	-5.833623697594281
17.20728204138677	-5.824637473347344
17.48304184433227	-5.815617854398098
17.75880164727777	-5.806564210029287
18.03456145022327	-5.797476012730688
18.31032125316877	-5.78835282196918
18.58608105611427	-5.779194271666804
18.86184085905978	-5.770000060492492
19.13760066200528	-5.760769944287733
19.41336046495078	-5.751503730110115
19.68912026789628	-5.742201271503315
19.96488007084178	-5.732862464696839
20.24063987378728	-5.723487245510711
20.51639967673278	-5.714075586794913
20.79215947967828	-5.704627496274745
21.06791928262378	-5.695143014704594
21.34367908556928	-5.685622214256432
21.61943888851479	-5.676065197087314
21.89519869146029	-5.666472094043777
22.17095849440579	-5.656843063471408
22.44671829735129	-5.647178290105629
22.72247810029679	-5.637477984025695
22.99823790324229	-5.62774237965839
23.27399770618779	-5.617971734821282
23.54975750913329	-5.608166329798015
23.82551731207879	-5.598326466440032
24.1012771150243	-5.588452467290609
24.3770369179698	-5.578544674728215
24.6527967209153	-5.568603450127022
24.9285565238608	-5.558629173033047
25.2043163268063	-5.548622240354868
25.4800761297518	-5.538583065568218
25.7558359326973	-5.528512077934
26.0315957356428	-5.518409721729475
26.3073555385883	-5.508276455492504
26.58311534153381	-5.498112751278792
26.85887514447931	-5.487919093932222
27.13463494742481	-5.477695980368295
27.41039475037031	-5.467443918870852
27.68615455331581	-5.45716342840215
27.96191435626131	-5.44685503792647
28.23767415920681	-5.436519285747378
28.51343396215231	-5.426156718858781
28.78919376509781	-5.415767892309922
29.06495356804331	-5.40535336858446
29.34071337098882	-5.394913716993742
29.61647317393432	-5.384449513084412
29.89223297687982	-5.373961338060448
30.16799277982532	-5.363449778219747
30.44375258277082	-5.352915424405335
30.71951238571632	-5.342358871471268
30.99527218866182	-5.331780717763292
31.27103199160732	-5.321181564614281
31.54679179455282	-5.310562015854483
31.82255159749833	-5.299922677336553
32.09831140044383	-5.289264156475347
