0
200	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.729150958102834	0
4.867030859575585	0
5.004910761048335	0
5.142790662521086	0
5.280670563993836	0
5.418550465466587	0
5.556430366939337	0
5.694310268412088	0
5.832190169884838	0
5.970070071357589	0
6.107949972830339	0
6.24582987430309	0
6.383709775775841	0
6.521589677248591	0.01540556874154989
6.659469578721342	0.06327563522687821
6.797349480194092	0.1337016025920058
6.935229381666843	0.2311030395626051
7.073109283139593	0.3628093478607661
7.210989184612344	0.5387228105419027
7.348869086085094	0.7717876481300988
7.486748987557845	1.078749228247858
7.624628889030595	1.481309409439159
7.762508790503346	2.007419258446092
7.900388691976096	2.693196522552635
8.038268593448848	3.585203011824335
8.176148494921598	4.743653796878811
8.314028396394349	6.246197395145299
8.451908297867099	8.193539491493569
8.58978819933985	10.71570600820285
8.7276681008126	13.98268044464525
8.865548002285351	18.21567143005384
9.003427903758102	23.70313902971526
9.141307805230852	30.82179987206908
9.279187706703603	40.06295597168795
9.417067608176353	52.06946661096179
9.554947509649104	67.68289539382847
9.692827411121854	88.00564922013945
9.830707312594605	114.4845460868509
9.968587214067355	149.020232205431
10.10646711554011	194.1112123581869
10.24434701701286	253.0473691102385
10.38222691848561	330.1643817696587
10.52010681995836	431.1835240282408
10.65798672143111	563.6580016779523
10.79586662290386	737.5727827630167
10.93374652437661	966.1426146895727
11.07162642584936	1266.853281346076
11.20950632732211	1662.890186368613
11.34738622879486	2184.997100983508
11.48526613026761	2873.952627590371
11.62314603174036	3783.932341523093
11.76102593321311	4986.882750508473
11.89890583468586	6578.467321676336
12.03678573615861	8685.849382231772
12.17466563763136	11478.25215191701
12.31254553910411	15180.89716974105
12.45042544057686	20093.59509505207
12.58830534204962	26615.62075137722
12.72618524352237	35278.94409750884
12.86406514499512	46792.30097987354
13.00194504646787	62100.29178038472
13.13982494794062	82462.223932814
13.27770484941337	109557.07236112
13.41558475088612	145623.5606507194
13.55346465235887	193648.1010078683
13.69134455383162	257613.8129088983
13.82922445530437	342835.08876527
13.96710435677712	456402.0265112804
14.10498425824987	607775.8743333021
14.24286415972262	809582.7835434037
14.38074406119537	1078673.168247364
14.51862396266812	1437537.846011546
14.65650386414087	1916197.786629596
14.79438376561362	2554729.713138213
14.93226366708637	3406628.1728128
15.07014356855912	4543320.501719427
15.20802347003188	6060161.764879686
15.34590337150463	8084475.831020292
15.48378327297738	10786266.54968693
15.62166317445013	14392531.98476604
15.75954307592288	19206397.13678501
15.89742297739563	25632659.90982388
16.03530287886838	34211903.2851017
16.17318278034113	45666025.28758504
16.31106268181388	60959190.66482166
16.44894258328663	81379093.97019839
16.58682248475938	108645566.3855523
16.72470238623213	145055628.1693696
16.86258228770488	193677439.4473848
17.00046218917763	258609156.7376342
17.13834209065038	345324900.3101661
17.27622199212313	461136826.0730188
17.41410189359588	615812667.0803397
17.55198179506863	822400880.8286341
17.68986169654139	1098332186.457286
17.82774159801414	1466893001.758498
17.96562149948689	1959192427.286506
18.10350140095964	2616792061.512859
18.24138130243239	3495219260.458885
18.37926120390514	4668661017.861299
18.51714110537789	6236237521.872121
18.65502100685064	8330385611.854382
18.79290090832339	11128062386.75825
18.93078080979614	14865714449.6936
19.06866071126889	19859288971.66657
19.20654061274164	26530974929.38046
19.34442051421439	35444949918.13416
19.48230041568714	47355134922.8597
19.62018031715989	63269056112.98869
19.75806021863264	84533190185.6239
19.89594012010539	112947049757.2999
20.03382002157814	150915660893.2213
20.17169992305089	201653438743.1948
20.30957982452365	269456707359.868
20.4474597259964	360068016984.3112
20.58533962746915	481163229496.1682
20.7232195289419	643002747935.8873
20.86109943041465	859302217909.9618
20.9989793318874	1148396721177.751
21.13685923336015	1534797476267.525
21.2747391348329	2051273508724.236
21.41261903630565	2741635165647.666
21.5504989377784	3664456737130.896
21.68837883925115	4898054850006.117
21.8262587407239	6547146589310.831
21.96413864219665	8751754704344.026
22.1020185436694	11699118706593.27
22.23989844514215	15639627213106.76
22.3777783466149	20908129732601.9
22.51565824808765	27952446423107.26
22.6535381495604	37371508332418.98
22.79141805103315	49966383989207.95
22.92929795250591	66808548686308.4
23.06717785397866	89331230020760.75
23.20505775545141	119451634186997.4
23.34293765692416	159734502536621.7
23.48081755839691	213610986237720.3
23.61869745986966	285671564523069.4
23.75657736134241	382058075397043.6
23.89445726281516	510988433501850.9
24.03233716428791	683458970446719
24.17021706576066	914184597057416.1
24.30809696723341	1222857387546193
24.44597686870616	1635831528752494
24.58385677017891	2188379228430462
24.72173667165166	2927711233424752
24.85961657312441	3917021391078405
24.99749647459716	5240902772462801
25.13537637606991	7012600983401805
25.27325627754266	9383728469025130
25.41113617901541	1.255727573361204e+16
25.54901608048817	1.680503962718336e+16
25.68689598196092	2.249096989048131e+16
25.82477588343367	3.010244584694613e+16
25.96265578490642	4.029217987228362e+16
26.10053568637917	5.393436277947436e+16
26.23841558785192	7.219989680009139e+16
26.37629548932467	9.665721264714451e+16
26.51417539079742	1.294073828138642e+17
26.65205529227017	1.732652100993496e+17
26.78993519374292	2.320019549701819e+17
26.92781509521567	3.106707110133501e+17
27.06569499668842	4.160426000497316e+17
27.20357489816117	5.571915842935078e+17
27.34145479963392	7.462785897643046e+17
27.47933470110667	9.996029609271423e+17
27.61721460257942	1.339012505420992e+18
27.75509450405217	1.793794582860311e+18
27.89297440552492	2.403212560072029e+18
28.03085430699767	3.219908188590235e+18
28.16873420847043	4.314465899826597e+18
28.30661410994318	5.781536369063214e+18
28.44449401141593	7.748052760039269e+18
28.58237391288868	1.038425578730829e+19
28.72025381436143	1.391848918163382e+19
28.85813371583418	1.865705680531267e+19
28.99601361730693	2.501087546114935e+19
29.13389351877968	3.353125242354797e+19
29.27177342025243	4.495791616074553e+19
29.40965332172518	6.028350269614445e+19
29.54753322319793	8.084014366481706e+19
29.68541312467068	1.084157423025254e+20
29.82329302614343	1.454101312626082e+20
29.96117292761618	1.950448117137291e+20
30.09905282908893	2.616446861310344e+20
30.23693273056168	3.510165335998321e+20
30.37481263203443	4.709574983567985e+20
30.51269253350718	6.319383202755622e+20
30.65057243497994	8.480214491820759e+20
30.78845233645269	1.138094916000255e+21
30.92633223792544	1.527530720266785e+21
31.06421213939819	2.050414017812654e+21
31.20209204087094	2.752539872031614e+21
31.33997194234369	3.695442273411662e+21
31.47785184381644	4.96181155394101e+21
31.61573174528919	6.662779384420287e+21
31.75361164676194	8.947716184659386e+21
31.89149154823469	1.201740877202773e+22
32.02937144970744	1.614178630354355e+22
32.16725135118019	2.168376685047991e+22
