0
100	105.6583745	100000000000000.1
5	1	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	4.491000556812127e-06
6.728409529457723	0.0001934455645073302
7.004169332403225	0.0003389807157147992
7.279929135348727	0.0004183824282755642
7.555688938294229	0.0004965297737324946
7.831448741239731	0.0005727903620959727
8.107208544185232	0.0006469179805681694
8.382968347130733	0.0007188904848709428
8.658728150076234	0.0007888286315630013
8.934487953021735	0.0008569275076537377
9.210247755967236	0.0009234089349115227
9.486007558912737	0.0009885047804970367
9.761767361858238	0.0010524235849416
10.03752716480374	0.001115361407170452
10.31328696774924	0.001177496235834759
10.58904677069474	0.001238959840700055
10.86480657364024	0.001299882596606299
11.14056637658574	0.001360366853056773
11.41632617953124	0.001420501490615578
11.69208598247675	0.001480346081072163
11.96784578542225	0.001539967093462598
12.24360558836775	0.001599393775309336
12.51936539131325	0.001658685860514313
12.79512519425875	0.001717869316900612
13.07088499720425	0.001776951765769821
13.34664480014975	0.001835965864025494
13.62240460309525	0.001894916711429012
13.89816440604075	0.001953828404644072
14.17392420898626	0.002012692446079903
14.44968401193176	0.002071526751171734
14.72544381487726	0.002130350585580096
15.00120361782276	0.002189173740978565
15.27696342076826	0.002247964501674963
15.55272322371376	0.002306744493639868
15.82848302665926	0.002365521320886045
16.10424282960476	0.002424307081596241
16.38000263255027	0.002483074863994619
16.65576243549577	0.002541840303204942
16.93152223844127	0.002600586780198059
17.20728204138677	0.002659336558183876
17.48304184433227	0.002718071164920376
17.75880164727777	0.002776815124966243
18.03456145022327	0.002835559432281798
18.31032125316877	0.00289430045654411
18.58608105611427	0.00295306094434216
18.86184085905978	0.003011821463623018
19.13760066200528	0.003070567261529146
19.41336046495078	0.003129310897170417
19.68912026789628	0.003188048932058602
19.96488007084178	0.003246773951456059
20.24063987378728	0.003305514340210959
20.51639967673278	0.003364284821325723
20.79215947967828	0.003423052110971384
21.06791928262378	0.00348181093795744
21.34367908556928	0.003540573463778793
21.61943888851479	0.003599354421634137
21.89519869146029	0.003658118854678268
22.17095849440579	0.003716852168914925
22.44671829735129	0.003775575969679996
22.72247810029679	0.003834306353352889
22.99823790324229	0.003893049366128846
23.27399770618779	0.003951781398746788
23.54975750913329	0.004010504685901319
23.82551731207879	0.004069230720512942
24.1012771150243	0.004127971702393716
24.3770369179698	0.004186736282198244
24.6527967209153	0.004245500003926658
24.9285565238608	0.004304242689766613
25.2043163268063	0.004362969557425525
25.4800761297518	0.004421685888861378
25.7558359326973	0.004480417802954727
26.0315957356428	0.004539175063055532
26.3073555385883	0.004597949277010326
26.58311534153381	0.004656709906703654
26.85887514447931	0.004715455449644916
27.13463494742481	0.004774191722679149
27.41039475037031	0.004832927268110391
27.68615455331581	0.004891661647876066
27.96191435626131	0.004950399889334657
28.23767415920681	0.005009150060916919
28.51343396215231	0.005067894250786034
28.78919376509781	0.00512662766499616
29.06495356804331	0.005185352056513933
29.34071337098882	0.005244067854666102
29.61647317393432	0.005302780908013474
29.89223297687982	0.005361495969556676
30.16799277982532	0.005420214555496194
30.44375258277082	0.005478953702661399
30.71951238571632	0.005537724253343782
30.99527218866182	0.005596502670380346
31.27103199160732	0.005655268567067416
31.54679179455282	0.005714028234220849
31.82255159749833	0.005772783393378274
32.09831140044383	0.005831533104517037
