0
1000	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
7.073109283139593	672527.8191120776
7.100685263434143	692595.2590209601
7.128261243728693	713156.3017883254
7.155837224023244	734223.8760799324
7.183413204317794	755810.1186331443
7.210989184612344	777929.3103097986
7.238565164906894	800591.9936875202
7.266141145201444	823812.8658361371
7.293717125495994	847330.7499866135
7.321293105790544	871988.0928809054
7.348869086085094	896970.1818070976
7.376445066379644	922568.7903105165
7.404021046674194	948799.6602469013
7.431597026968745	975676.5915367143
7.459173007263295	1003217.65615431
7.486748987557845	1031437.614217438
7.514324967852395	1060358.537633102
7.541900948146945	1089991.717561337
7.569476928441495	1120346.634982239
7.597052908736045	1151475.07784902
7.624628889030595	1183360.8083087
7.652204869325145	1216038.05836339
7.679780849619696	1249521.558309817
7.707356829914246	1283836.968051407
7.734932810208796	1319002.681519545
7.762508790503346	1355038.547923688
7.790084770797896	1391969.94013397
7.817660751092446	1429814.380917401
7.845236731386996	1468601.674805014
7.872812711681546	1508350.03925284
7.900388691976096	1540975.241090408
7.927964672270646	1590832.620425849
7.955540652565197	1633618.985091136
7.983116632859747	1677466.972667509
8.010692613154298	1722407.37910438
8.038268593448848	1768465.453329961
8.065844573743398	1815668.127750885
8.093420554037948	1864047.285045172
8.120996534332498	1913633.432016957
8.148572514627048	1964452.039276123
8.176148494921598	2016538.477243318
8.203724475216148	2069923.774930307
8.231300455510699	2124641.277447354
8.258876435805249	2180722.033689457
8.286452416099799	2238204.927725469
8.314028396394349	2297121.77521918
8.341604376688899	2357509.845742801
8.369180356983449	2419406.406775036
8.396756337277999	2482850.531315949
8.424332317572549	2547879.789033506
8.451908297867099	2600536.520428845
8.47948427816165	2682859.791865766
8.5070602584562	2752894.582865697
8.53463623875075	2824680.71048818
8.5622122190453	2897597.663596654
8.58978819933985	2973324.174892012
8.6173641796344	3050439.247943148
8.64494015992895	3128592.797797328
8.6725161402235	3210833.202423749
8.70009212051805	3293340.316543508
8.7276681008126	3364581.831173218
8.755244081107151	3466873.863367586
8.782820061401701	3557269.273559689
8.810396041696251	3648662.27366679
8.837972021990801	3743834.335943677
8.865548002285351	3840014.809475505
8.893123982579901	3940144.042264484
8.920699962874451	4041700.929143401
8.948275943169001	4146849.599208669
8.975851923463551	4253002.151914633
9.003427903758102	4363988.407039698
9.031003884052652	4477193.444268071
9.058579864347202	4592496.248237082
9.086155844641752	4711660.976493607
9.113731824936302	4833192.518771682
9.141307805230852	4958537.341364968
9.168883785525402	5085840.420256532
9.196459765819952	5218032.72401857
9.224035746114502	5334942.804899632
9.251611726409052	5491121.378531243
9.279187706703603	5633497.136839094
9.306763686998153	5778744.689258552
9.334339667292703	5928613.50455456
9.361915647587253	6082121.305629615
9.389491627881803	6238844.448152239
9.417067608176353	6381525.899796159
9.444643588470903	6565208.631801506
9.472219568765453	6735747.572130123
9.499795549060003	6910293.329933865
9.527371529354554	7088718.851238651
9.554947509649104	7272501.905537496
9.582523489943654	7460916.21036825
9.610099470238204	7653377.957753777
9.637675450532754	7851880.678836592
9.665251430827304	8053736.918683521
9.692827411121854	8263414.239124405
9.720403391416404	8477793.016709726
9.747979371710954	8696609.844007714
9.775555352005505	8922602.409907065
9.803131332300055	9154092.716041736
9.830707312594605	9389758.549688525
9.858283292889155	9613446.523592779
9.885859273183705	9884403.659911323
9.913435253478255	10140906.57929044
9.941011233772805	10403154.47221962
9.968587214067355	10673447.38343567
9.996163194361905	10950601.72399935
10.02373917465646	11234212.4648588
10.05131515495101	11526173.7400892
10.07889113524556	11825586.84651716
10.10646711554011	12131286.03475481
10.13404309583466	12447112.8305697
10.16161907612921	12770716.98337738
10.18919505642376	13102637.79895612
10.21677103671831	13442143.74719668
10.24434701701286	13791939.04787294
10.27192299730741	14150635.54515023
10.29949897760196	14517550.58834864
10.32707495789651	14895635.97514861
10.35465093819106	15283210.84461231
10.38222691848561	15680817.4795668
10.40980289878016	16087369.90491969
10.43737887907471	16506550.5649695
10.46495485936926	16936302.70063268
10.49253083966381	17377129.87720051
10.52010681995836	17828142.14649174
10.54768280025291	18292790.61159314
10.57525878054746	18769225.60434107
10.60283476084201	19257959.87914006
10.63041074113656	19758579.2341192
10.65798672143111	20273471.2842853
10.68556270172566	20801564.4244796
10.71313868202021	21343291.20138424
10.74071466231476	21897600.21457371
10.76829064260931	22468705.38402266
10.79586662290386	23054191.83466816
10.82344260319841	23654801.27119311
10.85101858349296	24271005.90898633
10.87859456378751	24902128.04376633
10.90617054408206	25551170.65763523
10.93374652437661	26216860.25203366
10.96132250467116	26899809.03254343
10.98889848496571	27599444.00844491
11.01647446526026	28318734.42139821
11.04405044555481	29056387.2656177
11.07162642584936	29813108.03824496
11.09920240614391	30589422.93690061
11.12677838643846	31384482.17052076
11.15435436673301	32202019.5039786
11.18193034702756	33040394.69691874
11.20950632732211	33900386.78948636
11.23708230761666	34782559.7070886
11.26465828791121	35686159.58556633
11.29223426820576	36614908.58419095
11.31981024850031	37567315.05236815
11.34738622879486	38544183.48410364
11.37496220908941	39546144.37564659
11.40253818938396	40572913.02821741
11.43011416967851	41627339.92179453
11.45769014997306	42708627.98902877
11.48526613026761	43817563.9310599
11.51284211056216	44954856.20674677
11.54041809085671	46119257.76399773
11.56799407115126	47316271.84711236
11.59557005144581	48543246.25249095
11.62314603174036	49801360.99893887
11.65072201203491	51091405.85263579
11.67829799232946	52414247.14157797
11.70587397262401	53769077.1763333
11.73344995291856	55160350.52565891
11.76102593321311	56586539.28883595
11.78860191350766	58048656.40091304
11.81617789380221	59547594.75986895
11.84375387409676	61084250.84470098
11.87132985439131	62629717.38052892
11.89890583468586	64273697.63060364
11.92648181498041	65929108.94626448
11.95405779527496	67625837.35317048
11.98163377556951	69364876.32350521
12.00920975586406	71147208.29485241
12.03678573615861	72972140.74362174
12.06436171645316	74844696.29871443
12.09193769674771	76763237.01311611
12.11951367704226	78729037.86113782
12.14708965733681	80743215.37827672
12.17466563763136	82806844.59990115
12.20224161792591	84918857.44869299
12.22981759822046	87085753.43915321
12.25739357851501	89304917.60218775
12.28496955880956	91577898.55590594
12.31254553910411	93905950.16419664
12.34012151939866	96290310.59349672
12.36769749969321	98701302.36935128
12.39527347998776	101231508.345833
12.42284946028231	103792539.1294523
12.45042544057686	106414528.9693817
12.47800142087141	109098929.1008562
12.50557740116597	111847048.1676922
12.53315338146052	114660210.3200998
12.56072936175507	117539699.3172955
12.58830534204962	120484799.2967474
12.61588132234417	123501860.2026186
12.64345730263872	126588886.8413757
12.67103328293327	129747507.8062513
12.69860926322782	132979207.1430305
12.72618524352237	136285406.0203615
12.75376122381692	139667490.3634353
12.78133720411147	143126943.4345743
12.80891318440602	146663585.0834564
12.83648916470057	150282573.9945036
12.86406514499512	153982989.7028144
12.89164112528967	157766436.3494023
12.91921710558422	161634421.8404704
12.94679308587877	165573898.3316758
12.97436906617332	169629969.1053745
13.00194504646787	173758767.1771686
13.02952102676242	177980577.3241165
13.05709700705697	182293910.997642
13.08467298735152	186700593.6551008
13.11224896764607	191202184.7768573
13.13982494794062	195800232.799526
13.16740092823517	200496172.1914096
13.19497690852972	205291586.0214706
13.22255288882427	210187922.3021542
13.25012886911882	215184788.5023772
13.27770484941337	220288024.2233288
13.30528082970792	225496295.1269352
13.33285681000247	230811293.8945632
13.36043279029702	236234474.6285427
13.38800877059157	241767276.9842879
13.41558475088612	247411214.6999843
13.44316073118067	253167663.1630628
13.47073671147522	259034960.0963186
13.49831269176977	265021930.4768427
13.52588867206432	271124745.5390259
13.55346465235887	277345315.633247
13.58104063265342	283685090.4723649
13.60861661294797	290112353.6195763
13.63619259324252	296727548.191803
13.66376857353707	303432793.1145691
13.69134455383162	310262329.0157828
13.71892053412617	317217412.5443879
13.74649651442072	324297847.4902295
13.77407249471527	331507743.0897487
13.80164847500982	338846315.109992
13.82922445530437	346314735.3625676
13.85680043559892	353914021.7847406
13.88437641589347	361645250.6772597
13.91195239618802	369509339.1672624
13.93952837648257	377507184.1838542
13.96710435677712	385639655.6098591
13.99468033707167	393907565.1037838
14.02225631736622	402309735.4136401
14.04983229766077	410851385.2405344
14.07740827795532	419530402.5280507
14.10498425824987	428347528.6315162
14.13256023854442	437303512.0366966
14.16013621883897	446398840.305514
14.18771219913352	455634025.6960533
14.21528817942807	465009522.0401107
14.24286415972262	474525710.0847108
14.27044014001717	484182933.6718921
14.29801612031172	493979007.7243418
14.32559210060627	503919928.0268815
14.35316808090082	514002185.1878606
14.38074406119537	524187192.0824298
14.40832004148992	534591910.1376368
14.43589602178447	545099620.6022091
14.46347200207902	555749219.0671197
14.49104798237357	566540619.4455365
14.51862396266812	577473691.415657
14.54619994296267	588548236.5434922
14.57377592325722	599764007.0690591
14.60135190355177	611119012.3887774
14.62892788384632	622616882.4639319
14.65650386414087	634254615.4814711
14.68407984443542	646031916.3142359
14.71165582472997	657948419.1809157
14.73923180502452	670003549.4964027
14.76680778531907	682196707.8413271
14.79438376561362	694527232.9509484
14.82195974590817	706994438.0702965
14.84953572620272	719597596.9310575
14.87711170649727	732335890.9151559
14.90468768679182	745208485.3605958
14.93226366708637	758211967.3635693
14.95983964738092	771351287.163268
14.98741562767547	784621733.8945389
15.01499160797002	798022623.5770477
15.04256758826457	811552923.0585728
15.07014356855912	825211598.370747
15.09771954885368	838997549.7979834
15.12529552914823	852909694.5535263
15.15287150944278	866946789.6245921
15.18044748973733	881107652.335867
15.20802347003188	895391017.7677187
15.23559945032643	909795672.0591196
15.26317543062098	924316659.814785
15.29075141091553	938961339.0090848
15.31832739121008	953720940.1150808
15.34590337150463	968599406.9710721
15.37347935179918	983590752.4066303
15.40105533209373	998695215.6853151
15.42863131238828	1013911371.929811
15.45620729268283	1029237808.382802
15.48378327297738	1044673038.276285
15.51135925327193	1060215681.846522
15.53893523356648	1075864227.565868
15.56651121386103	1091617191.841806
15.59408719415558	1107473078.005424
15.62166317445013	1123430343.13297
15.64923915474468	1139485697.715352
15.67681513503923	1155641883.799891
15.70439111533378	1171894667.221196
15.73196709562833	1188242697.987111
15.75954307592288	1204684448.487928
15.78711905621743	1221218536.336079
15.81469503651198	1237843397.415645
15.84227101680653	1254557518.221035
15.86984699710108	1271359385.574619
15.89742297739563	1288247488.823479
15.92499895769018	1305220270.988438
15.95257493798473	1322276335.647874
15.98015091827928	1339414121.111368
16.00772689857383	1356632214.621825
16.03530287886838	1373925176.057061
16.06287885916293	1391300619.091975
16.09045483945748	1408751265.653849
16.11803081975203	1426276054.085057
16.14560680004658	1443873692.442601
16.17318278034113	1461542811.644732
16.20075876063568	1479281972.46398
16.22833474093023	1497089885.08288
16.25591072122478	1514965161.403351
16.28348670151933	1532906415.345732
16.31106268181388	1550912282.822494
16.33863866210843	1568981426.931055
16.36621464240298	1587112545.960108
16.39379062269753	1605304348.489159
16.42136660299208	1623508459.134506
16.44894258328663	1641864762.81979
16.47651856358118	1660227766.443459
16.50409454387573	1678650459.941708
16.53167052417028	1697127106.348228
16.55924650446483	1715656766.98036
16.58682248475938	1734238334.567597
16.61439846505393	1752870623.790624
16.64197444534848	1771552592.2062
16.66955042564303	1790283097.345756
16.69712640593758	1809061006.570808
16.72470238623213	1827885248.971292
16.75227836652668	1846754703.292785
16.77985434682123	1865668359.508833
16.80743032711578	1884625166.16838
16.83500630741033	1903624104.828245
16.86258228770488	1922664101.084856
16.89015826799943	1941744242.75539
16.91773424829398	1960863557.013425
16.94531022858853	1980019169.893431
16.97288620888308	1999214521.384531
17.00046218917763	2018445986.426589
17.02803816947218	2037712759.156913
17.05561414976673	2057014108.36166
17.08319013006128	2076349137.387343
17.11076611035583	2095716959.614702
17.13834209065038	2115116812.893061
17.16591807094493	2134547822.808028
17.19349405123948	2154009271.527404
17.22107003153403	2173500338.907711
17.24864601182858	2193020294.167487
17.27622199212313	2212568335.743673
17.30379797241768	2232143659.943072
17.33137395271223	2251745759.854705
17.35894993300678	2271373766.398644
17.38652591330133	2291027041.737493
17.41410189359588	2310704948.477572
17.44167787389043	2330403296.572921
17.46925385418498	2350129345.305382
17.49682983447953	2369877678.650286
17.52440581477408	2389647821.252684
17.55198179506863	2409439344.062109
17.57955777536318	2429251614.553851
17.60713375565773	2449084118.964687
17.63470973595228	2468936297.613921
17.66228571624683	2488807666.294304
17.68986169654139	2508697601.191701
17.71743767683594	2528605602.568994
17.74501365713049	2548531226.286812
17.77258963742504	2568473890.035808
17.80016561771959	2588433126.062013
17.82774159801414	2608407150.924656
17.85531757830869	2628399570.956672
17.88289355860324	2648405818.266798
17.91046953889779	2668426770.099224
17.93804551919234	2688462051.827792
17.96562149948689	2708511237.030633
17.99319747978144	2728570572.144307
18.02077346007599	2748647168.721406
18.04834944037054	2768735985.375561
18.07592542066509	2788837054.161396
18.10350140095964	2808949854.561657
18.13107738125419	2829074253.735161
18.15865336154874	2849209701.798095
18.18622934184329	2869356055.452364
18.21380532213784	2889512872.534069
18.24138130243239	2909679822.263834
18.26895728272694	2929856642.385255
18.29653326302149	2950042995.574669
18.32410924331604	2970238536.439675
18.35168522361059	2990443009.719652
18.37926120390514	3010656154.468393
18.40683718419969	3030877624.754882
18.43441316449424	3051107183.771384
18.46198914478879	3071344549.872383
18.48956512508334	3091589477.342408
18.51714110537789	3111841663.902603
18.54471708567244	3132100837.10949
18.57229306596699	3152364232.505394
18.59986904626154	3172637569.409847
18.62744502655609	3192916830.413036
18.65502100685064	3213202052.942827
18.68259698714519	3233493068.720824
18.71017296743974	3253789709.246549
18.73774894773429	3274091746.954147
18.76532492802884	3294399011.098876
18.79290090832339	3314711304.910183
18.82047688861794	3335028404.600802
18.84805286891249	3355350199.59881
18.87562884920704	3375676462.5744
18.90320482950159	3396006999.633417
18.93078080979614	3416341640.930044
18.95835679009069	3436680289.862819
18.98593277038524	3457022707.510799
19.01350875067979	3477368749.232939
19.04108473097434	3497718262.97036
19.06866071126889	3518071073.251853
19.09623669156344	3538426970.198526
19.12381267185799	3558785957.417654
19.15138865215254	3579147854.857436
19.17896463244709	3599512420.750839
19.20654061274164	3619874529.213154
19.23411659303619	3640245936.544648
19.26169257333074	3660618798.295609
19.28926855362529	3680993651.362372
19.31684453391984	3701370409.304436
19.34442051421439	3721748965.566094
19.37199649450894	3742129286.640791
19.39957247480349	3762511522.825702
19.42714845509804	3782895358.387654
19.45472443539259	3803280456.58465
19.48230041568714	3823667206.32346
19.50987639598169	3844055359.115933
19.53745237627624	3864444747.353616
19.56502835657079	3884797680.516939
19.59260433686534	3905226506.182074
19.62018031715989	3925619094.537578
19.64775629745444	3946012357.81405
19.67533227774899	3966406276.122524
19.70290825804354	3986801108.59816
19.73048423833809	4007196619.706195
19.75806021863264	4027592475.501923
19.78563619892719	4047988885.294923
19.81321217922174	4068385689.091821
19.84078815951629	4088782899.862545
19.86836413981084	4109180264.057761
19.89594012010539	4129577887.795714
19.92351610039994	4149970697.474987
19.95109208069449	4170369715.99365
19.97866806098904	4190768169.683178
20.00624404128359	4211166244.324018
20.03382002157814	4231564021.299173
20.06139600187269	4251961521.231552
20.08897198216724	4272358656.540009
20.11654796246179	4292755472.42506
20.14412394275634	4313151922.377007
20.17169992305089	4333547926.337935
20.19927590334544	4353943370.545584
20.22685188363999	4374338306.497787
20.25442786393454	4394732568.770034
20.2820038442291	4415126287.81743
20.30957982452365	4435519425.57951
20.3371558048182	4455911680.029669
20.36473178511275	4476303171.733081
20.3923077654073	4496693873.941236
20.41988374570185	4517083700.80898
20.4474597259964	4537472643.215302
20.47503570629095	4557860704.60006
20.5026116865855	4578247679.139811
20.53018766688005	4598633714.322926
20.5577636471746	4619018639.331884
20.58533962746915	4639402618.58132
20.6129156077637	4659785261.91699
20.64049158805825	4680166823.12081
20.6680675683528	4700547274.964489
20.69564354864735	4720926369.566185
20.7232195289419	4741301721.379957
20.75079550923645	4761678917.806683
20.778371489531	4782054539.070678
20.80594746982555	4802428662.817883
20.8335234501201	4822801457.111211
20.86109943041465	4843172721.024687
20.8886754107092	4863542491.537862
20.91625139100375	4883910804.239287
20.9438273712983	4904277595.179665
20.97140335159285	4924642877.630654
20.9989793318874	4945006610.444326
21.02655531218195	4965368702.744773
21.0541312924765	4985729110.389409
21.08170727277105	5006088118.03988
21.1092832530656	5026445389.112315
21.13685923336015	5046801032.937355
21.1644352136547	5067154880.186399
21.19201119394925	5087507172.109516
21.2195871742438	5107857601.175509
21.24716315453835	5128206313.978973
21.2747391348329	5148553285.001981
21.30231511512745	5168898392.447739
21.329891095422	5189241737.466875
21.35746707571655	5209583391.141742
21.3850430560111	5229922807.83904
21.41261903630565	5250260754.502745
21.4401950166002	5270596817.73873
21.46777099689475	5290930554.042987
21.4953469771893	5311262783.434148
21.52292295748385	5331593034.701034
21.5504989377784	5351921111.456509
21.57807491807295	5372242335.268504
21.6056508983675	5392567775.48658
21.63322687866205	5412890819.657491
21.6608028589566	5433211614.585079
21.68837883925115	5453530190.820031
21.7159548195457	5473846631.80982
21.74353079984025	5494160995.42354
21.7711067801348	5514473223.120237
21.79868276042935	5534783391.889548
21.8262587407239	5555091328.992949
21.85383472101845	5575328397.252947
21.881410701313	5595700058.09943
21.90898668160755	5616002574.220798
21.9365626619021	5636302022.003571
21.96413864219665	5656599294.353932
21.9917146224912	5676894441.169783
22.01929060278575	5697187257.525192
22.0468665830803	5717478147.576374
22.07444256337485	5737766594.439252
22.1020185436694	5758052910.747229
22.12959452396395	5778336957.493589
22.1571705042585	5798618713.130739
22.18474648455305	5818898312.183167
22.2123224648476	5839175713.79013
22.23989844514215	5859450826.971272
22.2674744254367	5879723586.880675
22.29505040573125	5899994057.969625
22.3226263860258	5920262208.148602
22.35020236632035	5940528071.738107
22.3777783466149	5960791675.853636
22.40535432690945	5981052880.264338
22.432930307204	6001311759.842688
22.46050628749855	6021568336.356865
22.4880822677931	6041822485.40188
22.51565824808765	6062074498.334032
22.5432342283822	6082318302.387629
22.57081020867675	6102566917.959847
22.5983861889713	6122812366.527808
22.62596216926585	6143055201.179371
22.6535381495604	6163295537.634792
22.68111412985495	6183533311.686101
22.7086901101495	6203768559.995924
22.73626609044405	6224001429.106333
22.7638420707386	6244231875.37452
22.79141805103315	6264459784.310458
22.8189940313277	6284685216.157434
22.84657001162225	6304908179.621027
22.87414599191681	6325128734.174729
22.90172197221136	6345346783.377637
22.92929795250591	6365562297.019772
22.95687393280046	6385775345.197274
22.98444991309501	6405985915.255012
23.01202589338956	6426194008.393199
23.03960187368411	6446399601.586328
23.06717785397866	6466602722.453364
23.09475383427321	6486803231.099932
23.12232981456776	6507001180.78966
23.14990579486231	6527196645.472812
23.17748177515686	6547389589.807782
23.20505775545141	6567579923.844027
23.23263373574596	6587767922.27235
23.26020971604051	6607952870.534927
23.28778569633506	6628135760.075848
23.31536167662961	6648315643.49534
23.34293765692416	6668493374.404069
23.37051363721871	6688668345.506976
23.39808961751326	6708840753.078689
23.42566559780781	6729010538.971595
23.45324157810236	6749177652.73206
23.48081755839691	6769342180.717015
23.50839353869146	6789504119.338943
23.53596951898601	6809663398.039934
23.56354549928056	6829820092.809002
23.59112147957511	6849974203.579592
23.61869745986966	6870121620.993568
23.64627344016421	6890271373.90636
23.67384942045876	6910418132.949034
23.70142540075331	6930561952.091061
23.72900138104786	6950702963.1732
23.75657736134241	6970841370.832757
23.78415334163696	6990976925.780582
23.81172932193151	7011109525.547941
23.83930530222606	7031239936.784746
23.86688128252061	7051367319.503704
23.89445726281516	7071492188.706278
23.92203324310971	7091614318.048061
23.94960922340426	7111733594.460381
23.97718520369881	7131850237.766839
24.00476118399336	7151964192.426534
24.03233716428791	7172075173.686197
24.05991314458246	7192183664.142284
24.08748912487701	7212289213.297374
24.11506510517156	7232392181.286698
24.14264108546611	7252492372.237443
24.17021706576066	7272589909.693418
24.19779304605521	7292684445.182265
24.22536902634976	7312776376.997791
24.25294500664431	7332865531.852866
24.28052098693886	7352951838.915893
24.30809696723341	7373035305.125983
24.33567294752796	7393116027.413891
24.36324892782251	7413193845.551198
24.39082490811706	7433269067.532146
24.41840088841161	7453341461.717986
24.44597686870616	7473411041.480111
24.47355284900071	7493477740.175316
24.50112882929526	7513541633.31074
24.52870480958981	7533602664.485044
24.55628078988436	7553660871.667553
24.58385677017891	7573716157.922727
24.61143275047346	7593768547.672129
24.63900873076801	7613818151.769158
24.66658471106256	7633865024.182417
24.69416069135711	7653908961.87773
24.72173667165166	7673950014.030694
24.74931265194621	7693988140.178111
24.77688863224076	7714023679.877943
24.80446461253531	7734056004.232547
24.83204059282986	7754085479.188922
24.85961657312441	7774106477.436369
24.88719255341896	7794131197.475123
24.91476853371351	7814152734.172977
24.94234451400806	7834171025.129054
24.96992049430261	7854186338.531566
24.99749647459716	7874123723.291765
25.02507245489171	7894208106.236265
25.05264843518626	7914214491.213926
25.08022441548081	7934217880.18649
25.10780039577536	7954218336.091652
25.13537637606991	7974215653.089927
25.16295235636446	7994209974.623798
25.19052833665901	8014201468.39493
25.21810431695356	8034189827.711834
25.24568029724811	8054175409.006803
25.27325627754266	8074157971.18984
25.30083225783721	8094137533.86324
25.32840823813176	8114113951.580006
25.35598421842631	8134087398.99718
25.38356019872086	8154057923.452039
25.41113617901541	8174025357.403949
25.43871215930996	8193989529.52429
25.46628813960452	8213950892.445508
25.49386411989907	8233909171.622009
25.52144010019362	8253864635.937878
25.54901608048817	8273816954.509939
25.57659206078272	8293766152.317203
25.60416804107727	8313712369.58965
25.63174402137182	8333655396.976098
25.65932000166637	8353595401.858066
25.68689598196092	8373532159.751645
25.71447196225547	8393465984.823859
25.74204794255002	8413396646.379541
25.76962392284457	8433324150.252567
25.79719990313912	8453248880.424212
25.82477588343367	8473170319.039187
25.85235186372822	8493088796.958471
25.87992784402277	8513004005.746655
25.90750382431732	8532916087.98796
25.93507980461187	8552824962.504719
25.96265578490642	8572730682.197451
25.99023176520097	8592633296.259647
26.01780774549552	8612532692.67197
26.04538372579007	8632429028.672876
26.07295970608462	8652322441.284254
26.10053568637917	8672212635.207609
26.12811166667372	8692099556.897537
26.15568764696827	8711983329.475906
26.18326362726282	8731863772.781555
26.21083960755737	8751741059.018843
26.23841558785192	8771608149.380207
26.26599156814647	8791480421.352041
26.29356754844102	8811348720.305443
26.32114352873557	8831213755.01631
26.34871950903012	8851075616.658987
26.37629548932467	8870934160.949192
26.40387146961922	8890789353.636675
26.43144744991377	8910641287.220272
26.45902343020832	8930489797.260893
26.48659941050287	8950334862.233595
26.51417539079742	8970176720.237682
26.54175137109197	8990015038.004093
26.56932735138652	9009850115.665781
26.59690333168107	9029682063.492682
26.62447931197562	9049511177.89007
26.65205529227017	9069337022.529795
26.67963127256472	9089159573.552729
26.70720725285927	9108978757.705353
26.73478323315382	9128794465.255175
26.76235921344837	9148606651.937683
26.78993519374292	9168415264.205187
26.81751117403747	9188220212.087406
26.84508715433202	9208021147.282337
26.87266313462657	9227819178.37192
26.90023911492112	9247614920.51189
26.92781509521567	9267407378.286325
26.95539107551022	9287196525.522156
26.98296705580477	9306982334.061407
27.01054303609932	9326764774.422228
27.03811901639387	9346543816.468784
27.06569499668842	9366319430.091469
27.09327097698297	9386091585.898663
27.12084695727752	9405860255.921535
27.14842293757207	9425624410.776272
27.17599891786662	9445384674.434851
27.20357489816117	9465142191.140106
27.23115087845572	9484896604.448299
27.25872685875027	9504647813.955645
27.28630283904482	9524395771.906946
27.31387881933937	9544140409.414684
27.34145479963392	9563881703.301384
27.36903077992847	9583619503.957569
27.39660676022302	9603353792.481144
27.42418274051757	9623084093.425032
27.45175872081212	9642810720.270048
27.47933470110667	9662533791.379271
27.50691068140122	9682253633.058855
27.53448666169577	9701969873.108427
27.56206264199032	9721682766.149464
27.58963862228487	9741392276.651175
27.61721460257942	9761098142.40246
27.64479058287397	9780800657.50058
27.67236656316852	9800499526.025066
27.69994254346307	9820194565.201784
27.72751852375762	9839885865.413025
27.75509450405217	9859573684.127232
27.78267048434672	9879257860.572195
27.81024646464127	9898938649.607458
27.83782244493582	9918611139.215647
27.86539842523037	9938285840.578266
27.89297440552492	9957956537.124605
27.92055038581947	9977623526.504826
27.94812636611402	9997286856.62965
27.97570234640857	10016946204.58028
28.00327832670312	10036601772.80431
28.03085430699767	10056253718.77672
28.05843028729223	10075901927.378
28.08600626758678	10095546466.64749
28.11358224788133	10115187410.19151
28.14115822817588	10134824675.86031
28.16873420847043	10154458373.42137
28.19631018876498	10174088210.13264
28.22388616905953	10193714563.66603
28.25146214935408	10213336765.7289
28.27903812964863	10232955305.29592
28.30661410994318	10252570208.28723
28.33419009023773	10272181156.63035
28.36176607053228	10291788568.49058
28.38934205082683	10311392166.17087
28.41691803112138	10330992145.30125
28.44449401141593	10350588318.02859
28.47206999171048	10370180658.82941
28.49964597200503	10389769381.27583
28.52722195229958	10409354012.74309
28.55479793259413	10428934923.54087
28.58237391288868	10448511675.76915
28.60994989318323	10468084950.98522
28.63752587347778	10487654481.43864
28.66510185377233	10507220024.43994
28.69267783406688	10526781678.32129
