0
1000	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
14.99531707789749	1362664.518801652
15.02007066615882	1360430.564282663
15.04482425442016	1358197.506259307
15.06957784268149	1355965.337007787
15.09433143094282	1353734.075218242
15.11908501920416	1351503.708082315
15.14383860746549	1349274.264074129
15.16859219572682	1347045.637762388
15.19334578398816	1344817.982751915
15.21809937224949	1342591.218441349
15.24285296051082	1340365.358615657
15.26760654877216	1338140.413383056
15.29236013703349	1335916.353400812
15.31711372529482	1333693.224421205
15.34186731355616	1331470.999195074
15.36662090181749	1329249.463293786
15.39137449007882	1327029.219366652
15.41612807834016	1324809.720588454
15.44088166660149	1322591.128032706
15.46563525486282	1320373.44507511
15.49038884312416	1318156.674006485
15.51514243138549	1315940.811567134
15.53989601964683	1313725.870886316
15.56464960790816	1311511.826431659
15.58940319616949	1309298.704594608
15.61415678443083	1307086.498579084
15.63891037269216	1304875.208554691
15.66366396095349	1302664.831134918
15.68841754921483	1300455.368916092
15.71317113747616	1298246.833269848
15.73792472573749	1296039.189944475
15.76267831399883	1293832.473996972
15.78743190226016	1291626.694408123
15.81218549052149	1289421.789208545
15.83693907878283	1287217.820730664
15.86169266704416	1285014.768996269
15.88644625530549	1282812.629651596
15.91119984356683	1280611.410526557
15.93595343182816	1278411.105118765
15.96070702008949	1276211.715140844
15.98546060835083	1274013.242522256
16.01021419661216	1271815.685410217
16.03496778487349	1269619.029633035
16.05972137313483	1267423.313615979
16.08447496139616	1265228.501899643
16.10922854965749	1263034.604874386
16.13398213791883	1260841.62157028
16.15873572618016	1258649.554149977
16.18348931444149	1256458.398928585
16.20824290270283	1254268.15838286
16.23299649096416	1252078.83278509
16.2577500792255	1249890.419449568
16.28250366748683	1247702.919551356
16.30725725574816	1245516.330883491
16.3320108440095	1243330.657497915
16.35676443227083	1241145.892821115
16.38151802053216	1238962.04117264
16.4062716087935	1236779.101159241
16.43102519705483	1234597.070913906
16.45577878531616	1232415.934131597
16.4805323735775	1230235.741206602
16.50528596183883	1228056.442497361
16.53003955010016	1225878.049644928
16.5547931383615	1223700.566217645
16.57954672662283	1221523.994726369
16.60430031488416	1219348.317942435
16.6290539031455	1217173.562846621
16.65380749140683	1214999.709421223
16.67856107966816	1212826.763816357
16.7033146679295	1210654.719747185
16.72806825619083	1208483.58061051
16.75282184445216	1206313.347506741
16.7775754327135	1204144.013659489
16.80232902097483	1201975.591080294
16.82708260923616	1199808.067265847
16.8518361974975	1197641.445333202
16.87658978575883	1195475.725545984
16.90134337402016	1193310.901716963
16.9260969622815	1191146.986745383
16.95085055054283	1188983.967034905
16.97560413880417	1186821.846038277
17.0003577270655	1184660.624892728
17.02511131532683	1182500.299205899
17.04986490358817	1180340.871913899
17.0746184918495	1178182.340959299
17.09937208011083	1176024.727639154
17.12412566837217	1173867.96605035
17.1488792566335	1171712.120555178
17.17363284489483	1169557.169229712
17.19838643315617	1167403.111737996
17.2231400214175	1165249.94201715
17.24789360967883	1163097.6711846
17.27264719794017	1160946.288417002
17.2974007862015	1158795.796285677
17.32215437446283	1156646.195488491
17.34690796272417	1154497.479667813
17.3716615509855	1152349.65541059
17.39641513924683	1150202.718419149
17.42116872750817	1148056.668568994
17.4459223157695	1145911.502633506
17.47067590403083	1143767.225659028
17.49542949229217	1141623.832929267
17.5201830805535	1139481.323499202
17.54493666881483	1137339.69836539
17.56969025707617	1135198.955791715
17.5944438453375	1133059.092847839
17.61919743359883	1130920.113666137
17.64395102186017	1128782.014087657
17.6687046101215	1126644.796475555
17.69345819838284	1124508.455888022
17.71821178664417	1122372.994300505
17.7429653749055	1120238.406099821
17.76771896316684	1118104.703854769
17.79247255142817	1115971.873703905
17.8172261396895	1113839.916834496
17.84197972795084	1111708.838367945
17.86673331621217	1109578.62996479
17.8914869044735	1107449.297826088
17.91624049273484	1105320.835012059
17.94099408099617	1103193.231042247
17.9657476692575	1101066.528131163
17.99050125751884	1098940.68061272
18.01525484578017	1096815.698008645
18.0400084340415	1094691.590337562
18.06476202230284	1092568.350489347
18.08951561056417	1090445.976573302
18.1142691988255	1088324.467415701
18.13902278708684	1086203.825908549
18.16377637534817	1084084.049853652
18.1885299636095	1081965.137344246
18.21328355187084	1079847.088457704
18.23803714013217	1077729.901572261
18.2627907283935	1075613.57757313
18.28754431665484	1073498.115670244
18.31229790491617	1071383.51386539
18.3370514931775	1069269.771719005
18.36180508143884	1067156.887391881
18.38655866970017	1065044.862669974
18.41131225796151	1062933.696231549
18.43606584622284	1060823.384086221
18.46081943448417	1058713.930112457
18.48557302274551	1056605.332914049
18.51032661100684	1054497.586718321
18.53508019926817	1052390.696423077
18.55983378752951	1050284.659026114
18.58458737579084	1048179.476033587
18.60934096405217	1046075.141090418
18.63409455231351	1043971.65777301
18.65884814057484	1041869.02477508
18.68360172883617	1039767.243622799
18.70835531709751	1037666.310059279
18.73310890535884	1035566.222807496
18.75786249362017	1033466.984403043
18.78261608188151	1031368.591633173
18.80736967014284	1029271.045359649
18.83212325840417	1027174.343973923
18.85687684666551	1025078.488988004
18.88163043492684	1022983.472822036
18.90638402318817	1020889.302417211
18.93113761144951	1018795.973063135
18.95589119971084	1016703.485743592
18.98064478797217	1014611.839441281
19.00539837623351	1012521.03381603
19.03015196449484	1010431.064441389
19.05490555275617	1008341.936504665
19.07965914101751	1006253.644697578
19.10441272927884	1004166.189677018
19.12916631754018	1002079.572329293
19.15391990580151	999993.7901334019
19.17867349406284	997908.8431498288
19.20342708232418	995824.7296584495
19.22818067058551	993741.4503846776
19.25293425884684	991659.0035734115
19.27768784710818	989577.3907986458
19.30244143536951	987496.604800133
19.32719502363084	985416.6514770365
19.35194861189218	983337.5291149865
19.37670220015351	981259.2347693989
19.40145578841484	979181.7699208475
19.42620937667618	977105.1329530602
19.45096296493751	975029.3237589689
19.47571655319884	972954.3390352993
19.50047014146018	970880.1810665833
19.52522372972151	968806.8481612687
19.54997731798284	966734.3390888934
19.57473090624418	964662.6540164822
19.59948449450551	962591.7920557715
19.62423808276684	960521.7537496547
19.64899167102818	958452.5337895816
19.67374525928951	956384.1363392123
19.69849884755084	954316.5541351959
19.72325243581218	952249.8014056822
19.74800602407351	950183.8625132643
19.77275961233484	948118.7418488018
19.79751320059618	946054.437259163
19.82226678885751	943990.9518445124
19.84702037711885	941928.2813620591
19.87177396538018	939866.4279970599
19.89652755364151	937805.385832727
19.92128114190285	935745.1594574456
19.94603473016418	933685.7467405102
19.97078831842551	931627.1463370135
19.99554190668685	929569.3581440334
20.02029549494818	927512.3817381783
20.04504908320951	925456.2150471337
20.06980267147085	923400.8591083847
20.09455625973218	921346.312668159
20.11930984799351	919292.573665101
20.14406343625485	917239.644373582
20.16881702451618	915187.5219971061
20.19357061277751	913136.2054956581
20.21832420103885	911085.6960840746
20.24307778930018	909035.9917600895
20.26783137756151	906987.0937497373
20.29258496582285	904938.9959416668
20.31733855408418	902891.7037388601
20.34209214234551	900845.2134045312
20.36684573060685	898799.5263806531
20.39159931886818	896754.6410045965
20.41635290712951	894710.5562330044
20.44110649539085	892667.271715102
20.46586008365218	890624.7852675898
20.49061367191351	888583.0975557673
20.51536726017485	886542.209922444
20.54012084843618	884502.1191826551
20.56487443669752	882462.8268399928
20.58962802495885	880424.3274667136
20.61438161322018	878386.6255502019
20.63913520148152	876349.7185667725
20.66388878974285	874313.5985542901
20.68864237800418	872278.2872706319
20.71339596626552	870243.760661136
20.73814955452685	868210.0277450165
20.76290314278818	866177.086118708
20.78765673104952	864144.9356215004
20.81241031931085	862113.5757639038
20.83716390757218	860083.0057884954
20.86191749583352	858053.2250086981
20.88667108409485	856024.233674875
20.91142467235618	853996.029289228
20.93617826061752	851968.6123498369
20.96093184887885	849941.9826104483
20.98568543714018	847916.138902157
21.01043902540152	845891.0805991507
21.03519261366285	843866.8072090338
21.05994620192418	841843.3183404201
21.08469979018552	839820.6126464189
21.10945337844685	837798.6907046157
21.13420696670818	835777.5507696342
21.15896055496952	833757.1920587063
21.18371414323085	831737.6155130448
21.20846773149218	829718.819357822
21.23322131975352	827700.8027503274
21.25797490801485	825683.5654868673
21.28272849627619	823667.1069680047
21.30748208453752	821651.426706908
21.33223567279885	819636.5238216009
21.35698926106019	817622.3982472664
21.38174284932152	815609.0481069945
21.40649643758285	813596.4741570309
21.43125002584419	811584.6752024596
21.45600361410552	809573.6505677706
21.48075720236685	807563.3994159944
21.50551079062819	805553.9226638407
21.53026437888952	803545.2176811009
21.55501796715085	801537.2848552447
21.57977155541219	799530.1233871293
21.60452514367352	797523.7326694457
21.62927873193485	795518.1122734769
21.65403232019619	793513.2616154714
21.67878590845752	791509.1799812557
21.70353949671885	789505.8664851499
21.72829308498019	787503.3209657571
21.75304667324152	785501.5426453197
21.77780026150285	783500.5308736073
21.80255384976419	781500.2854410894
21.82730743802552	779500.8051950608
21.85206102628685	777502.0904404251
21.87681461454819	775504.1386507982
21.90156820280952	773506.9512377518
21.92632179107085	771510.5270665939
21.95107537933219	769514.8650613255
21.97582896759352	767519.9650534429
22.00058255585486	765525.826224118
22.02533614411619	763532.4378457079
22.05008973237752	761539.8302806
22.07484332063886	759547.9722881393
22.09959690890019	757556.8728202585
22.12435049716152	755566.5317978585
22.14910408542286	753576.9485430953
22.17385767368419	751588.1234826674
22.19861126194552	749600.05345692
22.22336485020686	747612.7398925617
22.24811843846819	745626.1820065035
22.27287202672952	743640.3790140767
22.29762561499086	741655.3302286293
22.32237920325219	739671.0353854615
22.34713279151352	737687.4934390959
22.37188637977486	735704.7042462928
22.39663996803619	733722.6669555152
22.42139355629752	731741.3811094849
22.44614714455886	729760.8461724112
22.47090073282019	727781.061393364
22.49565432108152	725802.0263054314
22.52040790934286	723823.7407171597
22.54516149760419	721846.2031243613
22.56991508586552	719869.4137199883
22.59466867412686	717893.3717223194
22.61942226238819	715918.0766111569
22.64417585064952	713943.5277856707
22.66892943891086	711969.7280463283
22.69368302717219	709996.6667866326
22.71843661543353	708024.3532807269
22.74319020369486	706052.783858128
22.76794379195619	704081.9579162656
22.79269738021753	702111.87478617
22.81745096847886	700142.5352536399
22.84220455674019	698173.9350865395
22.86695814500153	696206.0771746868
22.89171173326286	694238.9600217561
22.91646532152419	692272.5829723382
22.94121890978553	690306.9452673187
22.96597249804686	688342.0468670527
22.99072608630819	686377.8864312404
23.01547967456953	684414.4640174833
23.04023326283086	682451.77872383
23.06498685109219	680489.8302798482
23.08974043935353	678528.6179875421
23.11449402761486	676568.1415038744
23.13924761587619	674608.399892673
23.16400120413753	672649.3928197782
23.18875479239886	670691.1195488375
23.21350838066019	668733.5798207138
23.23826196892153	666776.7731680124
23.26301555718286	664820.69831966
23.28776914544419	662865.3557747655
23.31252273370553	660910.7440029718
23.33727632196686	658956.8628927609
23.36202991022819	657003.7119174587
23.38678349848953	655051.2906364849
23.41153708675086	653099.5982742124
23.4362906750122	651148.6343961434
23.46104426327353	649198.3987404029
23.48579785153486	647248.8896700466
23.5105514397962	645300.1080338845
23.53530502805753	643352.0524973091
23.56005861631886	641404.7226962848
23.5848122045802	639458.1180607138
23.60956579284153	637512.2380494381
23.63431938110286	635567.082286163
23.6590729693642	633622.6500338868
23.68382655762553	631678.9408134638
23.70858014588686	629735.9540720348
23.7333337341482	627793.6894156582
23.75808732240953	625852.1459169668
23.78284091067086	623911.3233434812
23.8075944989322	621971.221207563
23.83234808719353	620031.8388410204
23.85710167545486	618093.1767512321
23.8818552637162	616155.2313971141
23.90660885197753	614218.0051626187
23.93136244023886	612281.4966703948
23.9561160285002	610345.7052996195
23.98086961676153	608410.630552612
24.00562320502286	606476.2717699758
24.0303767932842	604542.6285925568
24.05513038154553	602609.7004456522
24.07988396980686	600677.4861995341
24.1046375580682	598745.9869974923
24.12939114632953	596815.2006212062
24.15414473459087	594885.1270783318
24.1788983228522	592955.7659798679
24.20365191111353	591027.1168708537
24.22840549937487	589099.1790027524
24.2531590876362	587171.9516746722
24.27791267589753	585245.434683495
24.30266626415887	583319.6276145466
24.3274198524202	581394.5296053156
24.35217344068153	579470.1402824026
24.37692702894287	577546.4591444997
24.4016806172042	575623.4858190642
24.42643420546553	573701.2193767672
24.45118779372687	571779.6596502392
24.4759413819882	569858.8059187487
24.50069497024953	567938.6579832619
24.52544855851087	566019.2147288317
24.5502021467722	564100.4761636285
24.57495573503353	562182.4415285819
24.59970932329487	560265.1105882634
24.6244629115562	558348.4824462533
24.64921649981753	556432.5570338203
24.67397008807887	554517.3327763012
24.6987236763402	552602.8107953687
24.72347726460153	550688.9893761157
24.74823085286287	548775.8683697849
24.7729844411242	546863.4473371841
24.79773802938553	544951.7254764208
24.82249161764687	543040.7025400333
24.8472452059082	541130.3779765768
24.87199879416954	539220.7513479999
24.89675238243087	537311.8218487377
24.9215059706922	535403.5892247694
24.94625955895354	533496.0529274326
24.97101314721487	531589.2125250339
24.9957667354762	529683.0671456441
25.02052032373754	527777.6167150371
25.04527391199887	525872.8605186057
25.0700275002602	523968.7980036259
25.09478108852154	522065.4288551638
25.11953467678287	520162.7525194249
25.1442882650442	518260.7683372882
25.16904185330554	516359.4758335445
25.19379544156687	514458.8746728128
25.2185490298282	512558.9642444023
25.24330261808954	510659.7440083992
25.26805620635087	508761.2133297193
25.2928097946122	506863.372252871
25.31756338287354	504966.2197053439
25.34231697113487	503069.7553217784
25.3670705593962	501173.9787702564
25.39182414765754	499278.8894247988
25.41657773591887	497384.4868406394
25.4413313241802	495490.7704077356
25.46608491244154	493597.7397839681
25.49083850070287	491705.3943422151
25.5155920889642	489813.7336261041
25.54034567722554	487922.7572188557
25.56509926548687	486032.4645581471
25.58985285374821	484142.8551611066
25.61460644200954	482253.9284265719
25.63936003027087	480365.6840411801
25.66411361853221	478478.1214371551
25.68886720679354	476591.2401034086
25.71362079505487	474705.0395594907
25.73837438331621	472819.5192948446
25.76312797157754	470934.6788538884
25.78788155983887	469050.5177358782
25.81263514810021	467167.0354170779
25.83738873636154	465284.2327419637
25.86214232462287	463402.1053579256
25.88689591288421	461520.6566376087
25.91164950114554	459639.8847332993
25.93640308940687	457759.7892333185
25.96115667766821	455880.3696302986
25.98591026592954	454001.6254710567
26.01066385419087	452123.5561996063
26.03541744245221	450246.1613957581
26.06017103071354	448369.4405236996
26.08492461897487	446493.3931593033
26.10967820723621	444618.0187232782
26.13443179549754	442743.3168397638
26.15918538375887	440869.28694181
26.18393897202021	438995.9286085778
26.20869256028154	437123.2413371854
26.23344614854287	435251.2246571752
26.25819973680421	433379.8780528067
26.28295332506554	431509.2010750538
26.30770691332688	429639.1932494768
26.33246050158821	427769.8540793856
26.35721408984954	425901.1830295271
26.38196767811088	424033.1797537809
26.40672126637221	422165.843694583
26.43147485463354	420299.174364229
26.45622844289488	418433.1712858911
26.48098203115621	416567.8340452937
26.50573561941754	414703.1621302459
26.53048920767888	412839.1549978534
26.55524279594021	410975.8123667262
26.57999638420154	409113.1335549415
26.60474997246288	407251.1181423372
26.62950356072421	405389.7656949987
26.65425714898554	403529.0757781414
26.67901073724688	401669.0477940548
26.70376432550821	399809.6809510171
26.72851791376954	397950.9760791089
26.75327150203088	396092.9313270656
26.77802509029221	394235.5467396455
26.80277867855354	392378.8217935501
26.82753226681488	390522.7559906181
26.85228585507621	388667.3489743836
26.87703944333754	386812.6001547797
26.90179303159888	384958.5091696489
26.92654661986021	383105.0755089213
26.95130020812154	381252.2986635166
26.97605379638288	379400.178261712
27.00080738464421	377548.713766387
27.02556097290555	375697.9046773955
27.05031456116688	373847.7506496417
27.07506814942821	371998.2511409409
27.09982173768955	370149.4056606272
27.12457532595088	368301.2138401428
27.14932891421221	366453.6751550618
27.17408250247355	364606.7891355312
27.19883609073488	362760.5553460502
27.22358967899621	360914.973331421
27.24834326725755	359070.0425991482
27.27309685551888	357225.7627089605
27.29785044378021	355382.1328061947
27.32260403204155	353539.1536251067
27.34735762030288	351696.8235129094
27.37211120856421	349855.1423707
27.39686479682555	348014.1098090545
27.42161838508688	346173.7254435663
27.44637197334821	344333.988545219
27.47112556160955	342494.898897694
27.49587914987088	340656.4559546615
27.52063273813221	338818.6592961182
27.54538632639355	336981.5084753592
27.57013991465488	335145.0029697469
27.59489350291621	333309.1423938222
27.61964709117755	331473.9262537896
27.64440067943888	329639.3541403295
27.66915426770021	327805.4255494123
27.69390785596155	325972.1400899622
27.71866144422288	324139.4972643607
27.74341503248422	322307.4966426361
27.76816862074555	320476.137748111
27.79292220900688	318645.4201542337
27.81767579726822	316815.3434028499
27.84242938552955	314985.9070632012
27.86718297379088	313157.110666103
27.89193656205222	311328.9537675271
27.91669015031355	309501.4359347477
27.94144373857488	307674.5567050139
27.96619732683622	305848.3156270618
27.99095091509755	304022.7122630938
28.01570450335888	302197.746170043
28.04045809162022	300373.4169019252
28.06521167988155	298549.7240617714
28.08996526814288	296726.6670895645
28.11471885640422	294904.2456378228
28.13947244466555	293082.4592245254
28.16422603292688	291261.3074191036
28.18897962118822	289440.7897904635
28.21373320944955	287620.9058686815
28.23848679771088	285801.6552426189
28.26324038597222	283983.0374478712
28.28799397423355	282165.052064489
28.31274756249488	280347.6986252852
28.33750115075622	278530.9767222721
28.36225473901755	276714.885904587
28.38700832727888	274899.4257163993
28.41176191554022	273084.5957475326
28.43651550380155	271270.3955390831
28.46126909206289	269456.8246636409
28.48602268032422	267643.882678612
28.51077626858555	265831.5691664061
28.53552985684689	264019.8836548572
28.56028344510822	262208.8257974235
28.58503703336955	260398.3950305857
28.60979062163089	258588.5909939569
28.63454420989222	256779.4132439096
28.65929779815355	254970.861356764
28.68405138641489	253162.9348794175
28.70880497467622	251355.6333932724
28.73355856293755	249548.9564643405
28.75831215119889	247742.9036525708
28.78306573946022	245937.4745432468
28.80781932772155	244132.6686950904
28.83257291598289	242328.4856811833
28.85732650424422	240524.9250611242
28.88208009250555	238721.9864202051
28.90683368076689	236919.6693233251
28.93158726902822	235117.9733124972
28.95634085728955	233316.8980639099
28.98109444555089	231516.4430283355
29.00584803381222	229716.6078281674
29.03060162207355	227917.3920370654
29.05535521033489	226118.7952211892
29.08010879859622	224320.8169647962
