0
200	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.729150958102834	0
4.867030859575585	0
5.004910761048335	0
5.142790662521086	0
5.280670563993836	0
5.418550465466587	0
5.556430366939337	0
5.694310268412088	1.683012874750809e-11
5.832190169884838	1.498383854971327e-10
5.970070071357589	3.475172164948279e-09
6.107949972830339	1.3326613777784e-08
6.24582987430309	3.38510209288804e-08
6.383709775775841	7.152780785144111e-08
6.521589677248591	1.362047688494927e-07
6.659469578721342	2.424222702398728e-07
6.797349480194092	4.115803226174647e-07
6.935229381666843	6.748049722803387e-07
7.073109283139593	1.077252572366527e-06
7.210989184612344	1.683677599624271e-06
7.348869086085094	2.586415181507329e-06
7.486748987557845	3.916590290152975e-06
7.624628889030595	5.859505144313762e-06
7.762508790503346	8.675917368144067e-06
7.900388691976096	1.27313731889156e-05
8.038268593448848	1.853655928014775e-05
8.176148494921598	2.680269376062367e-05
8.314028396394349	3.899378299822925e-05
8.451908297867099	5.660398920298235e-05
8.58978819933985	8.151473128583726e-05
8.7276681008126	0.0001166036515642902
8.865548002285351	0.0001658378665817955
9.003427903758102	0.0002346741964687468
9.141307805230852	0.0003306024389078985
9.279187706703603	0.0004638817016447427
9.417067608176353	0.000648536746016897
9.554947509649104	0.000903704109467941
9.692827411121854	0.001255447927928691
9.830707312594605	0.001739205605305924
9.968587214067355	0.002403076948247295
10.10646711554011	0.00331224098901192
10.24434701701286	0.004554878753610065
10.38222691848561	0.00625010432822235
10.52010681995836	0.008558569907009006
10.65798672143111	0.01169663073028331
10.79586662290386	0.01595523595194895
10.93374652437661	0.02172509891059432
11.07162642584936	0.02953019341034407
11.20950632732211	0.04007228441770962
11.34738622879486	0.05429006693309131
11.48526613026761	0.07343767373320169
11.62314603174036	0.09918872670479809
11.76102593321311	0.1337742648325168
11.89890583468586	0.1801654228327263
12.03678573615861	0.2423150934976288
12.17466563763136	0.3254778678802479
12.31254553910411	0.4366328588194963
12.45042544057686	0.5850427089008129
12.58830534204962	0.7829927138531727
12.72618524352237	1.046766261644684
12.86406514499512	1.397934339121577
13.00194504646787	1.865057065836695
13.13982494794062	2.485930555283957
13.27770484941337	3.310551724468024
13.41558475088612	4.405031252180494
13.55346465235887	5.856755171392106
13.69134455383162	7.781194261956414
13.82922445530437	10.33088528326447
13.96710435677712	13.70727191159735
14.10498425824987	18.17632460204173
14.24286415972262	24.08913300076865
14.38074406119537	31.90904591480278
14.51862396266812	42.24747037432485
14.65650386414087	55.91103889274476
14.79438376561362	73.96379768216678
14.93226366708637	97.80917294824783
15.07014356855912	129.298009370771
15.20802347003188	170.8709433655361
15.34590337150463	225.7460722206883
15.48378327297738	298.166236507828
15.62166317445013	393.7249785287547
15.75954307592288	519.7959411531054
15.89742297739563	686.0989741788821
16.03530287886838	905.4458449171296
16.17318278034113	1194.723059086867
16.31106268181388	1576.186930784723
16.44894258328663	2079.169957537645
16.58682248475938	2742.32942071547
16.72470238623213	3616.610238153606
16.86258228770488	4769.148690460846
17.00046218917763	6288.416670157829
17.13834209065038	8290.999083783387
17.27622199212313	10930.52445571686
17.41410189359588	14409.43169713663
17.55198179506863	18994.47379006818
17.68986169654139	25037.14515963106
17.82774159801414	33000.59690932574
17.96562149948689	43495.09896157571
18.10350140095964	57324.76434404709
18.24138130243239	75549.11199145477
18.37926120390514	99564.17586281772
18.51714110537789	131209.3785090999
18.65502100685064	172908.3351388312
18.79290090832339	227854.3724300881
18.93078080979614	300254.9622776776
19.06866071126889	395653.7693304641
19.20654061274164	521354.9678034755
19.34442051421439	686982.2933857758
19.48230041568714	905215.6200528248
19.62018031715989	1192761.426809937
19.75806021863264	1571631.434583258
19.89594012010539	2070827.236543396
20.03382002157814	2728559.904539155
20.17169992305089	3595174.325771479
20.30957982452365	4737002.208809734
20.4474597259964	6241438.497806897
20.58533962746915	8223629.716113001
20.7232195289419	10835286.11658839
20.86109943041465	14276291.93418854
20.9989793318874	18810002.3384485
21.13685923336015	24783397.58367913
21.2747391348329	32653636.74725296
21.41261903630565	43023043.21729137
21.5504989377784	56685198.89192764
21.68837883925115	74685675.40915324
21.8262587407239	98402047.88481174
21.96413864219665	129649317.4551547
22.1020185436694	170818807.1293394
22.23989844514215	225061161.4468105
22.3777783466149	296527455.3027349
22.51565824808765	390686858.7029095
22.6535381495604	514745174.6637849
22.79141805103315	678196269.1203707
22.92929795250591	893548601.6863681
23.06717785397866	1177282445.134094
23.20505775545141	1551111055.117127
23.34293765692416	2043642295.56632
23.48081755839691	2692567875.673525
23.61869745986966	3547547737.266752
23.75657736134241	4674010309.290055
23.89445726281516	6158159468.472741
24.03233716428791	8113571329.704314
24.17021706576066	10689885710.27954
24.30809696723341	14084257407.61828
24.44597686870616	18556443532.10427
24.58385677017891	24448681534.26638
24.72173667165166	32211879035.67177
24.85961657312441	42440119674.49953
24.99749647459716	55916125557.10217
25.13537637606991	73671155202.29396
25.27325627754266	97063920892.04611
25.41113617901541	127884564285.6431
25.54901608048817	168491647435.0566
25.68689598196092	221992641857.7945
25.82477588343367	292481728241.3793
25.96265578490642	385353103920.7602
26.10053568637917	507713782979.6366
26.23841558785192	668927551779.3365
26.37629548932467	881331453491.3025
26.51417539079742	1161179903499.412
26.65205529227017	1529888601527.29
26.78993519374292	2015673390027.181
26.92781509521567	2655709527176.015
27.06569499668842	3498976573026.23
27.20357489816117	4610006606546.421
27.34145479963392	6073822659958.842
27.47933470110667	8002445210816.06
27.61721460257942	10543464721732.28
27.75509450405217	13891336165021.96
27.89297440552492	18302260200163.7
28.03085430699767	24113789032089.15
28.16873420847043	31770658127317.39
28.30661410994318	41858820736401.8
28.44449401141593	55150288920598.91
28.58237391288868	72662210838377.28
28.72025381436143	95734714071776.27
28.85813371583418	126133458789748.4
28.99601361730693	166185076200573.4
29.13389351877968	218954006457426.7
29.27177342025243	288479588007702
29.40965332172518	380080851150056.3
29.54753322319793	500768374194592.9
29.68541312467068	659777981742509.8
29.82329302614343	869278103780607.8
29.96117292761618	1145301053349244
30.09905282908893	1508969927808085
30.23693273056168	1988115059569346
30.37481263203443	2619403737820968
30.51269253350718	3451146286095352
30.65057243497994	4546993061372216
30.78845233645269	5990805391945286
30.92633223792544	7893073189319673
31.06421213939819	1.039937035125798e+16
31.20209204087094	1.370149522547751e+16
31.33997194234369	1.805214801316274e+16
31.47785184381644	2.378426881510788e+16
31.61573174528919	3.133651676602218e+16
31.75361164676194	4.128683891563917e+16
31.89149154823469	5.439669846171458e+16
32.02937144970744	7.16693468143875e+16
32.16725135118019	9.442659883958936e+16
