0
100	105.6583745	100000000000000.1
5	1	0	1
5	0	0	1
4.798090908839209	-300
5.073850711784711	-300
5.349610514730213	-300
5.625370317675715	-18.73976020400512
5.901130120621217	-18.36789306999847
6.176889923566719	-18.02390200308666
6.452649726512221	-17.6814656172532
6.728409529457723	-17.34286392574334
7.004169332403225	-17.0090600108947
7.279929135348727	-16.67906638036176
7.555688938294229	-16.35259895045753
7.831448741239731	-16.02943406665361
8.107208544185232	-15.70939903458659
8.382968347130733	-15.39236400799881
8.658728150076234	-15.07823458166265
8.934487953021735	-14.76694453953963
9.210247755967236	-14.45844830526473
9.486007558912737	-14.15271277916261
9.761767361858238	-13.84970845657713
10.03752716480374	-13.54940002250371
10.31328696774924	-13.25173699251086
10.58904677069474	-12.95664535219479
10.86480657364024	-12.66402140561912
11.14056637658574	-12.3737290110055
11.41632617953124	-12.08560094344488
11.69208598247675	-11.79944432497458
11.96784578542225	-11.51504915615883
12.24360558836775	-11.232198335255
12.51936539131325	-10.95067742460602
12.79512519425875	-10.67028281443059
13.07088499720425	-10.39082759229784
13.34664480014975	-10.11214504439317
13.62240460309525	-9.834090107647159
13.89816440604075	-9.556539246320851
14.17392420898626	-9.279389227536516
14.44968401193176	-9.002555206930388
14.72544381487726	-8.725968457756069
15.00120361782276	-8.449573999932026
15.27696342076826	-8.173328312437688
15.55272322371376	-7.897197245793003
15.82848302665926	-7.621154195283333
16.10424282960476	-7.345178553193702
16.38000263255027	-7.069254429987633
16.65576243549577	-6.793369618163444
16.93152223844127	-6.5175147653845
17.20728204138677	-6.241682722317775
17.48304184433227	-5.965868032900167
17.75880164727777	-5.690066538687348
18.03456145022327	-5.414275073384125
18.31032125316877	-5.138491227959714
18.58608105611427	-4.862713170598574
18.86184085905978	-4.586939509011757
19.13760066200528	-4.311169185332457
19.41336046495078	-4.035401395994771
19.68912026789628	-3.759635530720962
19.96488007084178	-3.483871126096843
20.24063987378728	-3.208107830268536
20.51639967673278	-2.932345376108737
20.79215947967828	-2.65658356082766
21.06791928262378	-2.380822230484946
21.34367908556928	-2.105061268226838
21.61943888851479	-1.829300585353963
21.89519869146029	-1.553540114539355
22.17095849440579	-1.277779804679534
22.44671829735129	-1.002019616985687
22.72247810029679	-0.7262595220164179
22.99823790324229	-0.4504994974253442
23.27399770618779	-0.1747395262513784
23.54975750913329	0.1010204043790315
23.82551731207879	0.376780304236945
24.1012771150243	0.6525401807386058
24.3770369179698	0.9283000395129387
24.6527967209153	1.20405988483229
24.9285565238608	1.479819719939358
25.2043163268063	1.755579547295344
25.4800761297518	2.031339368768288
25.7558359326973	2.307099185776027
26.0315957356428	2.582858999394689
26.3073555385883	2.858618810441047
26.58311534153381	3.134378619535023
26.85887514447931	3.410138427147122
27.13463494742481	3.685898233634435
27.41039475037031	3.961658039267957
27.68615455331581	4.23741784425331
27.96191435626131	4.513177648746453
28.23767415920681	4.788937452865573
28.51343396215231	5.064697256700051
28.78919376509781	5.340457060317167
29.06495356804331	5.616216863767012
29.34071337098882	5.891976667085921
29.61647317393432	6.167736470298542
29.89223297687982	6.4434962734185
30.16799277982532	6.719256076447311
30.44375258277082	6.99501587937081
30.71951238571632	7.270775682151656
30.99527218866182	7.546535484715345
31.27103199160732	7.822295286925213
31.54679179455282	8.098055088538439
31.82255159749833	8.373814889129294
32.09831140044383	8.649574687955536
