0
100	105.6583745	100000000000000.1
5	1	0	1
5	0	0	1
4.798090908839209	1.478069403405121
5.073850711784711	0.7544982688933602
5.349610514730213	0.5380319156959311
5.625370317675715	0.4505016304366833
5.901130120621217	0.421343094448471
6.176889923566719	0.4202230422455516
6.452649726512221	0.4330074871540529
6.728409529457723	0.4525405883114459
7.004169332403225	0.4750447565917584
7.279929135348727	0.4984956855169558
7.555688938294229	0.5218135571438594
7.831448741239731	0.5444367358620757
8.107208544185232	0.5628399319740335
8.382968347130733	0.5746595029726075
8.658728150076234	0.5824537991227277
8.934487953021735	0.5877442414394416
9.210247755967236	0.5914379391019164
9.486007558912737	0.5940899674022369
9.761767361858238	0.5960507301982365
10.03752716480374	0.59754944529645
10.31328696774924	0.5987417587601502
10.58904677069474	0.5997368858391353
10.86480657364024	0.600612763440479
11.14056637658574	0.6014235184516489
11.41632617953124	0.6021992317890245
11.69208598247675	0.602951473100225
11.96784578542225	0.6036870693209372
12.24360558836775	0.6044106527164155
12.51936539131325	0.6051254234911916
12.79512519425875	0.6058336295325493
13.07088499720425	0.6065368733965917
13.34664480014975	0.6072363123701433
13.62240460309525	0.6079327913393505
13.89816440604075	0.608626932712498
14.17392420898626	0.6093191983907552
14.44968401193176	0.6100099331991335
14.72544381487726	0.6106993957862044
15.00120361782276	0.6113877808983287
15.27696342076826	0.6120752356155903
15.55272322371376	0.6127618712958631
15.82848302665926	0.6134477724276541
16.10424282960476	0.6141330032312887
16.38000263255027	0.614817612604593
16.65576243549577	0.6155016378420846
16.93152223844127	0.6161851074399628
17.20728204138677	0.6168680432163423
17.48304184433227	0.6175504619166712
17.75880164727777	0.6182323764309349
18.03456145022327	0.6189137967174527
18.31032125316877	0.6195947305045233
18.58608105611427	0.6202751838236663
18.86184085905978	0.6209551614150428
19.13760066200528	0.6216346670358015
19.41336046495078	0.6223137036946561
19.68912026789628	0.6229922738303691
19.96488007084178	0.6236703794475817
20.24063987378728	0.6243480222201839
20.51639967673278	0.6250252035700036
20.79215947967828	0.6257019247266885
21.06791928262378	0.6263781867733019
21.34367908556928	0.6270539906810255
21.61943888851479	0.627729337335575
21.89519869146029	0.6284042275573145
22.17095849440579	0.629078662116565
22.44671829735129	0.6297526417452599
22.72247810029679	0.6304261671458179
22.99823790324229	0.6310992389978995
23.27399770618779	0.6317718579635504
23.54975750913329	0.6324440246911143
23.82551731207879	0.6331157398182182
24.1012771150243	0.6337870039740399
24.3770369179698	0.6344578177810388
24.6527967209153	0.6351281818562717
24.9285565238608	0.6357980968123951
25.2043163268063	0.6364675632584327
25.4800761297518	0.6371365818003533
25.7558359326973	0.6378051530415191
26.0315957356428	0.6384732775830213
26.3073555385883	0.6391409560239412
26.58311534153381	0.6398081889615461
26.85887514447931	0.640474976991442
27.13463494742481	0.6411413207076877
27.41039475037031	0.6418072207028848
27.68615455331581	0.642472677568245
27.96191435626131	0.6431376918936459
28.23767415920681	0.6438022642676674
28.51343396215231	0.6444663952776269
28.78919376509781	0.6451300855096029
29.06495356804331	0.6457933355484559
29.34071337098882	0.6464561459778427
29.61647317393432	0.6471185173802302
29.89223297687982	0.647780450336905
30.16799277982532	0.6484419454279831
30.44375258277082	0.649103003232416
30.71951238571632	0.6497636243279983
30.99527218866182	0.650423809291372
31.27103199160732	0.6510835586980322
31.54679179455282	0.6517428731223301
31.82255159749833	0.6524017531374801
32.09831140044383	0.6530601993155597
