1
100	0	1
5	0	0	0
5	1	0	0
0.005
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	5.665157906333471e-11
6.728409529457723	7.421479085859006e-10
7.004169332403225	1.530625248904908e-09
7.279929135348727	2.086512002455531e-09
7.555688938294229	2.359918481052671e-09
7.831448741239731	2.400469721810562e-09
8.107208544185232	2.280452791375189e-09
8.382968347130733	2.065555603816373e-09
8.658728150076234	1.806182394517989e-09
8.934487953021735	1.537174290707628e-09
9.210247755967236	1.280462883054269e-09
9.486007558912737	1.048305228970558e-09
9.761767361858238	8.461969582522982e-10
10.03752716480374	6.752032829005902e-10
10.31328696774924	5.337061680981304e-10
10.58904677069474	4.186508809456399e-10
10.86480657364024	3.26391154898059e-10
11.14056637658574	2.532261279666815e-10
11.41632617953124	1.957107625913521e-10
11.69208598247675	1.508085592754973e-10
11.96784578542225	1.15941679596172e-10
12.24360558836775	8.897993896403408e-11
12.51936539131325	6.819773872409289e-11
12.79512519425875	5.2217833055057e-11
13.07088499720425	3.995321009742334e-11
13.34664480014975	3.055312012142594e-11
13.62240460309525	2.335593811402163e-11
13.89816440604075	1.784957745255291e-11
14.17392420898626	1.363911643439481e-11
14.44968401193176	1.04208127885933e-11
14.72544381487726	7.961523323603083e-12
15.00120361782276	6.082562783327253e-12
15.27696342076826	4.64713493538052e-12
15.55272322371376	3.550597138302608e-12
15.82848302665926	2.712949255133197e-12
16.10424282960476	2.073055607323984e-12
16.38000263255027	1.584209721956349e-12
16.65576243549577	1.210735257454725e-12
16.93152223844127	9.253840928676729e-13
17.20728204138677	7.073463306289652e-13
17.48304184433227	5.407292391996593e-13
17.75880164727777	4.133951338046755e-13
18.03456145022327	3.160737558589289e-13
18.31032125316877	2.416844434543465e-13
18.58608105611427	1.848185676045501e-13
18.86184085905978	1.413443632034588e-13
19.13760066200528	1.081052141746175e-13
19.41336046495078	8.268928694158386e-14
19.68912026789628	6.325363217535243e-14
19.96488007084178	4.838986783021642e-14
20.24063987378728	3.702160614953087e-14
20.51639967673278	2.832611574496484e-14
20.79215947967828	2.167448723212614e-14
21.06791928262378	1.658592748241688e-14
21.34367908556928	1.269284288866136e-14
21.61943888851479	9.714162198965004e-15
21.89519869146029	7.434952523801831e-15
22.17095849440579	5.690842393312576e-15
22.44671829735129	4.356117062853397e-15
22.72247810029679	3.334619446343156e-15
22.99823790324229	2.552794792291942e-15
23.27399770618779	1.954373531902923e-15
23.54975750913329	1.496306086302041e-15
23.82551731207879	1.145654567963204e-15
24.1012771150243	8.772159244693478e-16
24.3770369179698	6.717042445388287e-16
24.6527967209153	5.143605642701196e-16
24.9285565238608	3.938895430651073e-16
25.2043163268063	3.016460887817138e-16
25.4800761297518	2.310131296192427e-16
25.7558359326973	1.769255764159924e-16
26.0315957356428	1.355061016950885e-16
26.3073555385883	1.037864509401234e-16
26.58311534153381	7.949418534626121e-17
26.85887514447931	6.08894829333483e-17
27.13463494742481	4.664023964175348e-17
27.41039475037031	3.572647609276569e-17
27.68615455331581	2.736716946290895e-17
27.96191435626131	2.096424652757024e-17
28.23767415920681	1.605971041043189e-17
28.51343396215231	1.23028193900327e-17
28.78919376509781	9.424959649005319e-18
29.06495356804331	7.220407386933743e-18
29.34071337098882	5.53159922812654e-18
29.61647317393432	4.237853907128593e-18
29.89223297687982	3.246736182119606e-18
30.16799277982532	2.487443686191003e-18
30.44375258277082	1.905742651908806e-18
30.71951238571632	1.460089594315412e-18
30.99527218866182	1.118661112323544e-18
31.27103199160732	8.57079089159905e-19
31.54679179455282	6.566684221541008e-19
31.82255159749833	5.031225739684529e-19
32.09831140044383	3.854814532252564e-19
0.015
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	1.693236616122458e-10
6.728409529457723	2.213722332559061e-09
7.004169332403225	4.561528663298389e-09
7.279929135348727	6.213098565875585e-09
7.555688938294229	7.021592000107773e-09
7.831448741239731	7.136546810547487e-09
8.107208544185232	6.774407688236905e-09
8.382968347130733	6.131343378568062e-09
8.658728150076234	5.35753105401169e-09
8.934487953021735	4.55650468040645e-09
9.210247755967236	3.793212137740598e-09
9.486007558912737	3.103761282517139e-09
9.761767361858238	2.504165319884971e-09
10.03752716480374	1.997319547163262e-09
10.31328696774924	1.578213365353142e-09
10.58904677069474	1.237634735928085e-09
10.86480657364024	9.646709541987907e-10
11.14056637658574	7.482895068012908e-10
11.41632617953124	5.782462708585276e-10
11.69208598247675	4.455277345213218e-10
11.96784578542225	3.424916027966303e-10
12.24360558836775	2.628286697907492e-10
12.51936539131325	2.014316654430047e-10
12.79512519425875	1.542265287802612e-10
13.07088499720425	1.179990526290134e-10
13.34664480014975	9.023441340901941e-11
13.62240460309525	6.897729948388718e-11
13.89816440604075	5.271460147928139e-11
14.17392420898626	4.02795654404137e-11
14.44968401193176	3.077490925392536e-11
14.72544381487726	2.35119604503631e-11
15.00120361782276	1.796293887589758e-11
15.27696342076826	1.372380950857596e-11
15.55272322371376	1.048551518841999e-11
15.82848302665926	8.011785329177174e-12
16.10424282960476	6.122066729551738e-12
16.38000263255027	4.678422280387783e-12
16.65576243549577	3.575491069831023e-12
16.93152223844127	2.732803446883265e-12
17.20728204138677	2.088903627941406e-12
17.48304184433227	1.596857424437541e-12
17.75880164727777	1.220820124475523e-12
18.03456145022327	9.334150996616947e-13
18.31032125316877	7.137320074503321e-13
18.58608105611427	5.457983113219597e-13
18.86184085905978	4.174122673016796e-13
19.13760066200528	3.192519039098118e-13
19.41336046495078	2.441947095062848e-13
19.68912026789628	1.867981754195642e-13
19.96488007084178	1.429031363579816e-13
20.24063987378728	1.09330856311604e-13
20.51639967673278	8.365168465740992e-14
20.79215947967828	6.40083562298383e-14
21.06791928262378	4.898101539437659e-14
21.34367908556928	3.748410172383227e-14
21.61943888851479	2.868756835772893e-14
21.89519869146029	2.195668503882723e-14
22.17095849440579	1.680603708018484e-14
22.44671829735129	1.286436902315267e-14
22.72247810029679	9.847713728046629e-15
22.99823790324229	7.538852253566055e-15
23.27399770618779	5.771611500958636e-15
23.54975750913329	4.418859079622128e-15
23.82551731207879	3.38332402420805e-15
24.1012771150243	2.590577570791945e-15
24.3770369179698	1.98366522368904e-15
24.6527967209153	1.519001295405324e-15
24.9285565238608	1.163228742771826e-15
25.2043163268063	8.908171416676321e-16
25.4800761297518	6.822251477056169e-16
25.7558359326973	5.224946800553538e-16
26.0315957356428	4.001753177285244e-16
26.3073555385883	3.065012861057993e-16
26.58311534153381	2.347616730673623e-16
26.85887514447931	1.79818475526658e-16
27.13463494742481	1.377377520270633e-16
27.41039475037031	1.055073197568574e-16
27.68615455331581	8.082067661972843e-17
27.96191435626131	6.191160308689323e-17
28.23767415920681	4.742755007927834e-17
28.51343396215231	3.63327122686232e-17
28.78919376509781	2.783382289801623e-17
29.06495356804331	2.132334090104484e-17
29.34071337098882	1.633595179321817e-17
29.61647317393432	1.251526078617562e-17
29.89223297687982	9.588288863378014e-18
30.16799277982532	7.345942948142471e-18
30.44375258277082	5.628060169710794e-18
30.71951238571632	4.311954476892846e-18
30.99527218866182	3.303645089093197e-18
31.27103199160732	2.531138587063242e-18
31.54679179455282	1.939283660261839e-18
31.82255159749833	1.485830226104031e-18
32.09831140044383	1.13841091590621e-18
0.025
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	2.811548109606398e-10
6.728409529457723	3.668383766415455e-09
7.004169332403225	7.552173125353315e-09
7.279929135348727	1.027820906602432e-08
7.555688938294229	1.160642085210398e-08
7.831448741239731	1.178709361206965e-08
8.107208544185232	1.118023956984583e-08
8.382968347130733	1.011129692394275e-08
8.658728150076234	8.828831792164333e-09
8.934487953021735	7.503759497222776e-09
9.210247755967236	6.242929514909449e-09
9.486007558912737	5.105433340627605e-09
9.761767361858238	4.11718698421881e-09
10.03752716480374	3.282529570988191e-09
10.31328696774924	2.592859803347023e-09
10.58904677069474	2.032751289811922e-09
10.86480657364024	1.584063147204049e-09
11.14056637658574	1.228525642685971e-09
11.41632617953124	9.492162617374485e-10
11.69208598247675	7.312709164358385e-10
11.96784578542225	5.621025369710223e-10
12.24360558836775	4.313293544673426e-10
12.51936539131325	3.305532573140592e-10
12.79512519425875	2.53078626899583e-10
13.07088499720425	1.936251094679516e-10
13.34664480014975	1.480625665755227e-10
13.62240460309525	1.131804973904246e-10
13.89816440604075	8.649490554016754e-11
14.17392420898626	6.609064423482118e-11
14.44968401193176	5.04950352603928e-11
14.72544381487726	3.857787103824824e-11
15.00120361782276	2.94730412215403e-11
15.27696342076826	2.251753597838926e-11
15.55272322371376	1.720421843006523e-11
15.82848302665926	1.314539822140151e-11
16.10424282960476	1.004481593410287e-11
16.38000263255027	7.676141755125105e-12
16.65576243549577	5.866499413466218e-12
16.93152223844127	4.483855334485319e-12
17.20728204138677	3.427374282500206e-12
17.48304184433227	2.620048079988643e-12
17.75880164727777	2.003064026845906e-12
18.03456145022327	1.531503661599314e-12
18.31032125316877	1.171058206482765e-12
18.58608105611427	8.955206556105654e-13
18.86184085905978	6.848709654985266e-13
19.13760066200528	5.23814096616231e-13
19.41336046495078	4.006637812962673e-13
19.68912026789628	3.064902202483496e-13
19.96488007084178	2.344692611099746e-13
20.24063987378728	1.793853911564542e-13
20.51639967673278	1.372521594428663e-13
20.79215947967828	1.050222563207798e-13
21.06791928262378	8.036605173059988e-14
21.34367908556928	6.150241045257355e-14
21.61943888851479	4.706943120427613e-14
21.89519869146029	3.60256785298565e-14
22.17095849440579	2.7574706642475e-14
22.44671829735129	2.110737667581793e-14
22.72247810029679	1.615776824556653e-14
22.99823790324229	1.23694782427506e-14
23.27399770618779	9.469857183265439e-15
23.54975750913329	7.25031176979042e-15
23.82551731207879	5.551243967855404e-15
24.1012771150243	4.250534198481089e-15
24.3770369179698	3.254733886497502e-15
24.6527967209153	2.492329412746669e-15
24.9285565238608	1.908589877367866e-15
25.2043163268063	1.461625965448927e-15
25.4800761297518	1.119374994490674e-15
25.7558359326973	8.572943130001186e-16
26.0315957356428	6.565964964555649e-16
26.3073555385883	5.028989818485497e-16
26.58311534153381	3.85190744695865e-16
26.85887514447931	2.950415296480352e-16
27.13463494742481	2.259966606069058e-16
27.41039475037031	1.731138492203184e-16
27.68615455331581	1.326086626590231e-16
27.96191435626131	1.015831446804086e-16
28.23767415920681	7.781807523137265e-17
28.51343396215231	5.96139366991129e-17
28.78919376509781	4.566916073831683e-17
29.06495356804331	3.498691171108914e-17
29.34071337098882	2.680371486050389e-17
29.61647317393432	2.053480750491396e-17
29.89223297687982	1.573229304744204e-17
30.16799277982532	1.2053097063099e-17
30.44375258277082	9.234428406144807e-18
30.71951238571632	7.074986849553103e-18
30.99527218866182	5.420570993491048e-18
31.27103199160732	4.153055718634332e-18
31.54679179455282	3.18195000412232e-18
31.82255159749833	2.43793084125533e-18
32.09831140044383	1.867890538312177e-18
0.035
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	3.921456277204854e-10
6.728409529457723	5.106190694012089e-09
7.004169332403225	1.050280198515147e-08
7.279929135348727	1.428236827378823e-08
7.555688938294229	1.611524496121913e-08
7.831448741239731	1.635324048696269e-08
8.107208544185232	1.549930362439396e-08
8.382968347130733	1.400690978397837e-08
8.658728150076234	1.222162670351644e-08
8.934487953021735	1.038044918371494e-08
9.210247755967236	8.631031018951639e-09
9.486007558912737	7.054600681777912e-09
9.761767361858238	5.686382030077015e-09
10.03752716480374	4.531788393938191e-09
10.31328696774924	3.578441908671317e-09
10.58904677069474	2.804652585532454e-09
10.86480657364024	2.18509359225028e-09
11.14056637658574	1.694353506078857e-09
11.41632617953124	1.308951324707905e-09
11.69208598247675	1.008296970998917e-09
11.96784578542225	7.749759789311244e-10
12.24360558836775	5.946381112884397e-10
12.51936539131325	4.556830448305497e-10
12.79512519425875	3.488669307134603e-10
