0
100	1776.86	100000000000000.1
5	1	0	1
5	0	0	1
7.606370981889456	-300
7.853906864502795	-300
8.101442747116133	-300
8.348978629729471	-300
8.596514512342809	-19.26929338834908
8.844050394956147	-13.64830990642226
9.091586277569485	-12.08865642634635
9.339122160182823	-11.05966184837367
9.586658042796161	-10.2556291906984
9.834193925409499	-9.57762417560075
10.08172980802284	-8.981329824395022
10.32926569063618	-8.442984388968245
10.57680157324951	-7.948483534198769
10.82433745586285	-7.488831930366687
11.07187333847619	-7.054035002264442
11.31940922108953	-6.616363771371613
11.56694510370287	-6.210985254306479
11.8144809863162	-5.832052368677633
12.06201686892954	-5.476424402618292
12.30955275154288	-5.142463042953687
12.55708863415622	-4.829458291022516
12.80462451676956	-4.537262050885723
13.05216039938289	-4.265972858677841
13.29969628199623	-4.015630797476392
13.54723216460957	-3.785964106666971
13.79476804722291	-3.576268132371893
14.04230392983625	-3.385448712106688
14.28983981244958	-3.212161389700826
14.53737569506292	-3.054942484804793
14.78491157767626	-2.91228884970083
15.0324474602896	-2.782705334898145
15.27998334290294	-2.664744855167052
15.52751922551627	-2.55704609939025
15.77505510812961	-2.458363127017629
16.02259099074295	-2.367582313607588
16.27012687335629	-2.283726665021188
16.51766275596963	-2.20595042328815
16.76519863858297	-2.133527598126945
17.0127345211963	-2.065837558516222
17.26027040380964	-2.00234996678398
17.50780628642298	-1.942610535363631
17.75534216903632	-1.886228436326364
18.00287805164966	-1.83286569373883
18.25041393426299	-1.782228530629924
18.49794981687633	-1.734060425086079
18.74548569948967	-1.688136541369595
18.99302158210301	-1.644259209079013
19.24055746471635	-1.602254182739374
19.48809334732968	-1.561967487632163
19.73562922994302	-1.52326272159215
19.98316511255636	-1.486018728069706
20.2307009951697	-1.450127583771377
20.47823687778304	-1.415492859485001
20.72577276039637	-1.382028120425315
20.97330864300971	-1.349655636453554
21.22084452562305	-1.318305275128616
21.46838040823639	-1.2879135528457
21.71591629084973	-1.258422821694721
21.96345217346306	-1.229780572155598
22.2109880560764	-1.20193883424145
22.45852393868974	-1.174853662090111
22.70605982130308	-1.148484689204353
22.95359570391642	-1.12279474350492
23.20113158652975	-1.097749513072766
23.44866746914309	-1.073317254924367
23.69620335175643	-1.049468540406319
23.94373923436977	-1.026176031837925
24.19127511698311	-1.003414285900375
24.43881099959644	-0.9811595799944727
24.68634688220978	-0.9593897583892183
24.93388276482312	-0.938084095481479
25.18141864743646	-0.9172231739008312
25.4289545300498	-0.8967887755367674
25.67649041266314	-0.8767637838522814
25.92402629527647	-0.8571320960865675
26.17156217788981	-0.8378785441494584
26.41909806050315	-0.8189888231785993
26.66663394311649	-0.800449426871325
26.91416982572983	-0.7822475888212783
27.16170570834316	-0.7643712292009363
27.4092415909565	-0.7468089061954819
27.65677747356984	-0.7295497716952815
27.90431335618318	-0.7125835307881807
28.15184923879652	-0.6959004046716645
28.39938512140985	-0.6794910966515851
28.64692100402319	-0.6633467608852026
28.89445688663653	-0.6474589736449186
29.14199276924987	-0.6318197068510685
29.38952865186321	-0.6164213036177316
29.63706453447654	-0.6012564557123092
29.88460041708988	-0.5863181826922537
30.13213629970322	-0.5715998125276557
30.37967218231656	-0.5570949637357482
30.6272080649299	-0.5427975287029241
30.87474394754323	-0.5287016582283427
31.12227983015657	-0.5148017471923426
31.36981571276991	-0.5010924210834676
31.61735159538325	-0.4875685235122679
31.86488747799659	-0.4742251046145063
32.11242336060992	-0.4610574104005024
