0
100	105.6583745	100000000000000.1
5	1	0	1
5	0	0	1
4.798090908839209	-300
5.073850711784711	-300
5.349610514730213	-300
5.625370317675715	-21.073643302006
5.901130120621217	-16.14736275812029
6.176889923566719	-13.20583684023549
6.452649726512221	-11.80601157209273
6.728409529457723	-10.81053144710877
7.004169332403225	-10.00697752696532
7.279929135348727	-9.316744641202297
7.555688938294229	-8.701875750563103
7.831448741239731	-8.141055939290705
8.107208544185232	-7.621027646859604
8.382968347130733	-7.110067965264617
8.658728150076234	-6.619621043954963
8.934487953021735	-6.159242434822466
9.210247755967236	-5.721957299738661
9.486007558912737	-5.303297081390088
9.761767361858238	-4.900168558412304
10.03752716480374	-4.510322558298398
10.31328696774924	-4.132068547320404
10.58904677069474	-3.764103696085864
10.86480657364024	-3.405400246711582
11.14056637658574	-3.055125582954318
11.41632617953124	-2.712581993935901
11.69208598247675	-2.3771610410727
11.96784578542225	-2.048309644999134
12.24360558836775	-1.725507045673447
12.51936539131325	-1.408251479759828
12.79512519425875	-1.096054813861401
13.07088499720425	-0.7884430448840128
13.34664480014975	-0.4849600188706282
13.62240460309525	-0.1851723215410469
13.89816440604075	0.1113265672872759
14.17392420898626	0.4049136271100622
14.44968401193176	0.6959353821731611
14.72544381487726	0.9847083064837605
15.00120361782276	1.271519918059222
15.27696342076826	1.556630066492856
15.55272322371376	1.840272142248437
15.82848302665926	2.122654260182803
16.10424282960476	2.403960506168568
16.38000263255027	2.684352373492641
16.65576243549577	2.963970413073766
16.93152223844127	3.242936059812001
17.20728204138677	3.521353563035779
17.48304184433227	3.799311920134827
17.75880164727777	4.076886745142693
18.03456145022327	4.354142015041392
18.31032125316877	4.631131663594029
18.58608105611427	4.907901013234632
18.86184085905978	5.184488036512635
19.13760066200528	5.460924463958533
19.41336046495078	5.737236742897012
19.68912026789628	6.013446864595477
19.96488007084178	6.289573072737962
20.24063987378728	6.565630471009614
20.51639967673278	6.841631535038083
20.79215947967828	7.117586550843879
21.06791928262378	7.393503981507397
21.34367908556928	7.669390777899197
21.61943888851479	7.945252638068336
21.89519869146029	8.221094225013532
22.17095849440579	8.496919348417874
22.44671829735129	8.772731115663925
22.72247810029679	9.048532057150227
22.99823790324229	9.324324230558583
23.27399770618779	9.600109306279938
23.54975750913329	9.87588863870964
23.82551731207879	10.15166332413397
24.1012771150243	10.42743424878418
24.3770369179698	10.70320212793429
24.6527967209153	10.97896753799958
24.9285565238608	11.25473094287727
25.2043163268063	11.53049271498601
25.4800761297518	11.80625315290028
25.7558359326973	12.08201249543636
26.0315957356428	12.3577709329873
26.3073555385883	12.63352870348439
26.58311534153381	12.90928601628303
26.85887514447931	13.18504300550375
27.13463494742481	13.46079985374279
27.41039475037031	13.73655664201139
27.68615455331581	14.01231336005272
27.96191435626131	14.2880702211287
28.23767415920681	14.56382728429129
28.51343396215231	14.8395844636117
28.78919376509781	15.11534188418618
29.06495356804331	15.39111348709249
29.34071337098882	15.66687179534161
29.61647317393432	15.94263037658617
29.89223297687982	16.21838923648506
30.16799277982532	16.49414835450501
30.44375258277082	16.76990869144502
30.71951238571632	17.04568204004867
30.99527218866182	17.32144173879972
31.27103199160732	17.59720148190483
31.54679179455282	17.87294751002793
31.82255159749833	18.14870701990838
32.09831140044383	18.4244653876606
