0
100	105.6583745	100000000000000.1
5	1	0	1
5	0	0	1
4.798090908839209	-300
5.073850711784711	-300
5.349610514730213	-300
5.625370317675715	-300
5.901130120621217	-14.12622452722891
6.176889923566719	-11.32284850705917
6.452649726512221	-9.966338123193665
6.728409529457723	-8.995688618267906
7.004169332403225	-8.210142959719253
7.279929135348727	-7.534200335677601
7.555688938294229	-6.932156958579816
7.831448741239731	-6.38409929496103
8.107208544185232	-5.878071404898609
8.382968347130733	-5.392896485113051
8.658728150076234	-4.934072343305623
8.934487953021735	-4.507290645086535
9.210247755967236	-4.108748071824861
9.486007558912737	-3.736603545390075
9.761767361858238	-3.39021520859872
10.03752716480374	-3.069633725572315
10.31328696774924	-2.775119247590188
10.58904677069474	-2.506658143226506
10.86480657364024	-2.263612721193519
11.14056637658574	-2.044660775363048
11.41632617953124	-1.847997846567557
11.69208598247675	-1.671593937526679
11.96784578542225	-1.513356618341244
12.24360558836775	-1.371214625104052
12.51936539131325	-1.24318036721346
12.79512519425875	-1.127408141487042
13.07088499720425	-1.022237582763451
13.34664480014975	-0.926214222858288
13.62240460309525	-0.8380887526676387
13.89816440604075	-0.7568017479376919
14.17392420898626	-0.6814609745203046
14.44968401193176	-0.6113166289009527
14.72544381487726	-0.5457378124595463
15.00120361782276	-0.4841918715973549
15.27696342076826	-0.4262270920669725
15.55272322371376	-0.3714585669241633
15.82848302665926	-0.3195567625314036
16.10424282960476	-0.2702382537543623
16.38000263255027	-0.2232581689743126
16.65576243549577	-0.1784039870199075
16.93152223844127	-0.1354904183691567
17.20728204138677	-0.09435516827537095
17.48304184433227	-0.05485542467786331
17.75880164727777	-0.01686494350752075
18.03456145022327	0.01972837299457355
18.31032125316877	0.05502449200476218
18.58608105611427	0.08911293195143333
18.86184085905978	0.1220741701478183
19.13760066200528	0.1539808252484704
19.41336046495078	0.1848986544447326
19.68912026789628	0.2148873981866474
19.96488007084178	0.244001498813127
20.24063987378728	0.2722907147203138
20.51639967673278	0.2998006475913345
20.79215947967828	0.3265731969541245
21.06791928262378	0.3526469537727592
21.34367908556928	0.3780575426381485
21.61943888851479	0.4028379204417308
21.89519869146029	0.4270186380566239
22.17095849440579	0.4506280704104528
22.44671829735129	0.4736926194861367
22.72247810029679	0.4962368939948504
22.99823790324229	0.5182838689079569
23.27399770618779	0.5398550274848291
23.54975750913329	0.5609704881872504
23.82551731207879	0.5816491180619976
24.1012771150243	0.6019086352933601
24.3770369179698	0.6217657000342214
24.6527967209153	0.6412359974356959
24.9285565238608	0.6603343127612895
25.2043163268063	0.6790745987498544
25.4800761297518	0.6974700366406943
25.7558359326973	0.715533093521684
26.0315957356428	0.7332755715348745
26.3073555385883	0.7507086544517202
26.58311534153381	0.7678429523518693
26.85887514447931	0.7846885382921627
27.13463494742481	0.8012549802434238
27.41039475037031	0.8175513882078447
27.68615455331581	0.8335864242291019
27.96191435626131	0.8493683433840502
28.23767415920681	0.8649050213316439
28.51343396215231	0.88020395861666
28.78919376509781	0.8952723289093786
29.06495356804331	0.9101170115187389
29.34071337098882	0.924744457947257
29.61647317393432	0.9391609376479574
29.89223297687982	0.9533724972188181
30.16799277982532	0.967384881626001
30.44375258277082	0.9812035975429533
30.71951238571632	0.9948339263518057
30.99527218866182	1.008280936269778
31.27103199160732	1.021549493670344
31.54679179455282	1.034644273662511
31.82255159749833	1.047569769985815
32.09831140044383	1.060330304273477
