0
200	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.729150958102834	0
4.867030859575585	0
5.004910761048335	0
5.142790662521086	0
5.280670563993836	0
5.418550465466587	0
5.556430366939337	0
5.694310268412088	0
5.832190169884838	0
5.970070071357589	0
6.107949972830339	0
6.24582987430309	0
6.383709775775841	0
6.521589677248591	4.750117442375273e-06
6.659469578721342	1.948490055082902e-05
6.797349480194092	4.117162885961789e-05
6.935229381666843	7.118177771309536e-05
7.073109283139593	0.0001117853579902516
7.210989184612344	0.000166050723980759
7.348869086085094	0.0002379919309573849
7.486748987557845	0.0003328067788849991
7.624628889030595	0.0004572358130773527
7.762508790503346	0.000619969792437564
7.900388691976096	0.0008322479257360097
8.038268593448848	0.001108574574403463
8.176148494921598	0.001467723127250939
8.314028396394349	0.001933930060582986
8.451908297867099	0.002538652094287443
8.58978819933985	0.003322515228974729
8.7276681008126	0.004338516456499316
8.865548002285351	0.005655712538868128
9.003427903758102	0.007364204739858708
9.141307805230852	0.009581697624170132
9.279187706703603	0.0124618295233517
9.417067608176353	0.01620562815424698
9.554947509649104	0.02107627834696104
9.692827411121854	0.02741882136822771
9.830707312594605	0.03568611687787772
9.968587214067355	0.04647307813220296
10.10646711554011	0.06056253060739542
10.24434701701286	0.07898458055651206
10.38222691848561	0.1030985278268121
10.52010681995836	0.1346967350848157
10.65798672143111	0.1761477479568657
10.79586662290386	0.2305829142388596
10.93374652437661	0.3021463765891898
11.07162642584936	0.3963268988797305
11.20950632732211	0.5203975146147569
11.34738622879486	0.6840108874172801
11.48526613026761	0.8999728453110223
11.62314603174036	1.185294862268569
11.76102593321311	1.562583458560889
11.89890583468586	2.061894656003923
12.03678573615861	2.723209578862091
12.17466563763136	3.599726788326081
12.31254553910411	4.76227139517679
12.45042544057686	6.305165565629014
12.58830534204962	8.354056260566386
12.72618524352237	11.07635620138922
12.86406514499512	14.69523643584335
13.00194504646787	19.50816326193372
13.13982494794062	25.91183539606536
13.27770484941337	34.43531884387284
13.41558475088612	45.78432892579961
13.55346465235887	60.90035015504908
13.69134455383162	81.03961538921807
13.82922445530437	107.8786533723961
13.96710435677712	143.6548687990083
14.10498425824987	191.3547675363533
14.24286415972262	254.965127219056
14.38074406119537	339.8080693959453
14.51862396266812	452.9894511473728
14.65650386414087	603.9970381283109
14.79438376561362	805.5002861915225
14.93226366708637	1074.416502020344
15.07014356855912	1433.339587128547
15.20802347003188	1912.442453063363
15.34590337150463	2552.025751668783
15.48378327297738	3405.91585675991
15.62166317445013	4546.008071873502
15.75954307592288	6068.340238053152
15.89742297739563	8101.19568614019
16.03530287886838	10815.94741555029
16.17318278034113	14441.52711333601
16.31106268181388	19283.77699312648
16.44894258328663	25751.30202835394
16.58682248475938	34389.99845189447
16.72470238623213	45929.22239243682
16.86258228770488	61343.45650160694
17.00046218917763	81934.75691201414
17.13834209065038	109442.8884052672
17.27622199212313	146192.4743973781
17.41410189359588	195289.858621042
17.55198179506863	260885.8785771072
17.68986169654139	348527.3730583843
17.82774159801414	465626.7718929373
17.96562149948689	622089.7927124066
18.10350140095964	831154.5073294544
18.24138130243239	1110512.659776939
18.37926120390514	1483808.905544465
18.51714110537789	1982644.193171593
18.65502100685064	2649254.357698835
18.79290090832339	3540090.410813887
18.93078080979614	4730605.125874184
19.06866071126889	6321651.371796868
19.20654061274164	8448035.886904763
19.34442051421439	11289955.43663437
19.48230041568714	15088287.24905542
19.62018031715989	20165030.89124013
19.75806021863264	26950639.21601605
19.89594012010539	36020560.70743676
20.03382002157814	48144106.74075152
20.17169992305089	64349790.74392606
20.30957982452365	86012697.22693051
20.4474597259964	114971320.0729683
20.58533962746915	153683804.3085475
20.7232195289419	205436897.5515151
20.86109943041465	274625394.852535
20.9989793318874	367125880.2911546
21.13685923336015	490796583.58227
21.2747391348329	656145947.7519435
21.41261903630565	877226923.383244
21.5504989377784	1172833148.124922
21.68837883925115	1568099063.356663
21.8262587407239	2096640429.711866
21.96413864219665	2803417893.88124
22.1020185436694	3748567916.221551
22.23989844514215	5012528115.69388
22.3777783466149	6702894809.886098
22.51565824808765	8963598260.084728
22.6535381495604	11987179890.94516
22.79141805103315	16031220566.85808
22.92929795250591	21440324745.74152
23.06717785397866	28675540750.67163
23.20505775545141	38353733556.4771
23.34293765692416	51300281392.00228
23.48081755839691	68619606063.69124
23.61869745986966	91789577619.28998
23.75657736134241	122787882507.2455
23.89445726281516	164261185255.262
24.03233716428791	219751588356.5742
24.17021706576066	293999808590.8452
24.30809696723341	393351091933.2923
24.44597686870616	526298697464.8464
24.58385677017891	704211633852.3777
24.72173667165166	942309154132.8042
24.85961657312441	1260965749866.312
24.99749647459716	1687458846270.993
25.13537637606991	2258309535619.965
25.27325627754266	3022417753977.727
25.41113617901541	4045261747648.122
25.54901608048817	5414523545040.969
25.68689598196092	7247625138211.934
25.82477588343367	9701824989346.434
25.96265578490642	12987745431220.75
26.10053568637917	17387498347213.41
26.23841558785192	23278973498224.02
26.37629548932467	31168387180115.59
26.51417539079742	41733903636342.81
26.65205529227017	55884099370799.09
26.78993519374292	74836327999595.47
26.92781509521567	100221765508020.3
27.06569499668842	134226230901857.2
27.20357489816117	179778979424417.5
27.34145479963392	240805831686592.4
27.47933470110667	322568584207635.9
27.61721460257942	432120152902624
27.75509450405217	578914952527360
27.89297440552492	775627522227738.2
28.03085430699767	1039250548472943
28.16873420847043	1392567734196726
28.30661410994318	1866129666820468
28.44449401141593	2500904648800796
28.58237391288868	3351835411067882
28.72025381436143	4492611618300222
28.85813371583418	6022074310312460
28.99601361730693	8072811097291272
29.13389351877968	1.082269243740382e+16
29.27177342025243	1.451035669087884e+16
29.40965332172518	1.945599746985714e+16
29.54753322319793	2.608927128139936e+16
29.68541312467068	3.49867678124267e+16
29.82329302614343	4.69223235919992e+16
29.96117292761618	6.293458843733174e+16
30.09905282908893	8.441776741591312e+16
30.23693273056168	1.132435002252044e+17
30.37481263203443	1.519245771404104e+17
30.51269253350718	2.03834872585926e+17
30.65057243497994	2.735048291876224e+17
30.78845233645269	3.670184806196968e+17
30.92633223792544	4.925469593755803e+17
31.06421213939819	6.610654744338641e+17
31.20209204087094	8.873169486913445e+17
31.33997194234369	1.191107291986217e+18
31.47785184381644	1.599046619144388e+18
31.61573174528919	2.14689017526506e+18
31.75361164676194	2.882685816386454e+18
31.89149154823469	3.871006364525021e+18
32.02937144970744	5.198641337824793e+18
32.16725135118019	6.982252020088659e+18
