1
100	0	1
5	0	0	0
5	0	0	0
0.005
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
22.99823790324229	11.0847374416255
23.27399770618779	14.63591680009129
23.54975750913329	19.32040964363067
23.82551731207879	25.49867929742804
24.1012771150243	33.6454968435105
24.3770369179698	44.38609355496806
24.6527967209153	58.54372026808991
24.9285565238608	77.20220519000044
25.2043163268063	101.788230260621
25.4800761297518	134.1795288605647
25.7558359326973	176.8471552728598
26.0315957356428	233.0425344406996
26.3073555385883	307.0433603057982
26.58311534153381	404.4768231808936
26.85887514447931	532.7444403979373
27.13463494742481	701.5803719067426
27.41039475037031	923.7850905217726
27.68615455331581	1216.189389074337
27.96191435626131	1600.920919970065
28.23767415920681	2107.06805731454
28.51343396215231	2772.865528118619
28.78919376509781	3648.565181420352
29.06495356804331	4800.206344032214
29.34071337098882	6314.567241953609
29.61647317393432	8305.666922205899
29.89223297687982	10923.30251588223
30.16799277982532	14364.25809693895
30.44375258277082	18887.02003499743
30.71951238571632	24831.09433052507
30.99527218866182	32642.36325446487
31.27103199160732	42906.36699445063
31.54679179455282	56391.98411177724
31.82255159749833	74108.75593315976
32.09831140044383	97382.11156280492
0.04500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	2.013204480866612e-09
6.728409529457723	6.736479884552964e-07
7.004169332403225	1.269686304441792e-06
7.279929135348727	2.079023127708554e-06
7.555688938294229	3.213413728762418e-06
7.831448741239731	4.80313771861499e-06
8.107208544185232	6.260318430766025e-06
8.382968347130733	5.911985100057411e-06
8.658728150076234	5.388872935229025e-06
8.934487953021735	4.886897554380236e-06
9.210247755967236	4.437628571459862e-06
9.486007558912737	6.238689431290835e-06
9.761767361858238	8.703715190193693e-06
10.03752716480374	1.206462670961551e-05
10.31328696774924	1.663356207250171e-05
10.58904677069474	2.282891204811096e-05
10.86480657364024	3.121083690315545e-05
11.14056637658574	4.252849347548442e-05
11.41632617953124	5.778279143502641e-05
11.69208598247675	7.830973193943961e-05
11.96784578542225	0.0001058910122181888
12.24360558836775	0.0001429007322671604
12.51936539131325	0.0001924998811456134
12.79512519425875	0.0002588940293872255
13.07088499720425	0.0003476745991548981
13.34664480014975	0.0004662706045669906
13.62240460309525	0.000624546350597659
13.89816440604075	0.0008355919072509998
14.17392420898626	0.001116768100687493
14.44968401193176	0.001491087421315672
14.72544381487726	0.001989038135025167
15.00120361782276	0.002650992962239434
15.27696342076826	0.003530388542192678
15.55272322371376	0.004697920919432536
15.82848302665926	0.00624707993321741
16.10424282960476	0.008301447512978779
16.38000263255027	0.01102431917358702
16.65576243549577	0.01463138455962609
16.93152223844127	0.01940743496440519
17.20728204138677	0.0257283707483668
17.48304184433227	0.03409018234218133
17.75880164727777	0.04514710501436474
18.03456145022327	0.05976183913892858
18.31032125316877	0.07907163591035096
18.58608105611427	0.1045752410015064
18.86184085905978	0.1382472543143391
19.13760066200528	0.1826885191473013
19.41336046495078	0.2413238514477826
19.68912026789628	0.3186619594721267
19.96488007084178	0.4206370485146775
20.24063987378728	0.5550576983116591
20.51639967673278	0.7321965930382903
20.79215947967828	0.9655651662299657
21.06791928262378	1.272930969552198
21.34367908556928	1.677653599354416
21.61943888851479	2.210438647131604
21.89519869146029	2.911640120042583
22.17095849440579	3.834282385512761
22.44671829735129	5.048025915910338
22.72247810029679	6.644370856154911
22.99823790324229	8.743483830143699
23.27399770618779	11.50315314678959
23.54975750913329	15.13053444295177
23.82551731207879	19.89755430277314
24.1012771150243	26.16110856761376
24.3770369179698	34.38954459356266
24.6527967209153	45.19737840351584
24.9285565238608	59.39080225703518
25.2043163268063	78.02732977718975
25.4800761297518	102.4939622080774
25.7558359326973	134.6096162330204
26.0315957356428	176.7593299815518
26.3073555385883	232.0700888125507
26.58311534153381	304.6411554926126
26.85887514447931	399.8457719787505
27.13463494742481	524.7263118832602
27.41039475037031	688.5117827999435
27.68615455331581	903.2955016471254
27.96191435626131	1184.922442258451
28.23767415920681	1554.151030358882
28.51343396215231	2038.174145382033
28.78919376509781	2672.610230934605
29.06495356804331	3504.109611565887
29.34071337098882	4593.765841183308
29.61647317393432	6021.580408220295
29.89223297687982	7892.3056307213
30.16799277982532	10343.09062889717
30.44375258277082	13553.48610301132
30.71951238571632	17758.53473419544
30.99527218866182	23265.89773501426
31.27103199160732	30478.2605738837
31.54679179455282	39922.64331544065
31.82255159749833	52288.740977298
32.09831140044383	68479.07289873643
0.05500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	1.15226581635891e-08
6.728409529457723	7.094511995143632e-07
7.004169332403225	1.294470449701264e-06
7.279929135348727	2.081756993951677e-06
7.555688938294229	3.177111987520088e-06
7.831448741239731	4.701877094577484e-06
8.107208544185232	6.013579799625086e-06
8.382968347130733	5.635586512600115e-06
8.658728150076234	5.129848638961903e-06
8.934487953021735	4.651016531507227e-06
9.210247755967236	4.224259309140389e-06
9.486007558912737	5.915780304226269e-06
9.761767361858238	8.221546451179816e-06
10.03752716480374	1.13526897900834e-05
10.31328696774924	1.559224806090976e-05
10.58904677069474	2.13180801950844e-05
10.86480657364024	2.903405761495391e-05
11.14056637658574	3.941137626734892e-05
11.41632617953124	5.334323774609104e-05
11.69208598247675	7.201718121058489e-05
11.96784578542225	9.701070755878205e-05
12.24360558836775	0.0001304176259222912
12.51936539131325	0.0001750149044849637
12.79512519425875	0.0002344828993082319
13.07088499720425	0.0003136958976961851
13.34664480014975	0.0004191052501382675
13.62240460309525	0.0005592443749381671
13.89816440604075	0.0007453941238740758
14.17392420898626	0.0009924590792359151
14.44968401193176	0.001320121208080173
14.72544381487726	0.001754358102000271
15.00120361782276	0.002329440317166522
15.27696342076826	0.003090558112732454
15.55272322371376	0.004097274801533577
15.82848302665926	0.005428065425699402
16.10424282960476	0.007186280067664914
16.38000263255027	0.009507976714706396
16.65576243549577	0.01257220694671132
16.93152223844127	0.01661451893129301
17.20728204138677	0.02194467952453158
17.48304184433227	0.02896992800302112
17.75880164727777	0.03822548073586837
18.03456145022327	0.05041453855134674
18.31032125316877	0.06646074537249917
18.58608105611427	0.0875769584949581
18.86184085905978	0.1153553838073879
19.13760066200528	0.1518856897657513
19.41336046495078	0.1999097550105277
19.68912026789628	0.2630243737961966
19.96488007084178	0.3459467337788185
20.24063987378728	0.4548620441819801
20.51639967673278	0.5978786581221291
20.79215947967828	0.7856238308968638
21.06791928262378	1.032023447891631
21.34367908556928	1.35532237480726
21.61943888851479	1.779419486789411
21.89519869146029	2.33561417213508
22.17095849440579	3.064890813046806
22.44671829735129	4.020906551582923
22.72247810029679	5.273898335508733
22.99823790324229	6.915791437466893
23.27399770618779	9.066878091226609
23.54975750913329	11.88454777615171
23.82551731207879	15.57469807736192
24.1012771150243	20.40664748741053
24.3770369179698	26.73262273936206
24.6527967209153	35.01322120274028
24.9285565238608	45.85067692762171
25.2043163268063	60.03231760812534
25.4800761297518	78.58732886761271
25.7558359326973	102.8608937765669
26.0315957356428	134.61101713791
26.3073555385883	176.134964161307
26.58311534153381	230.4343569207584
26.85887514447931	301.4307297141243
27.13463494742481	394.2469420748487
27.41039475037031	515.5745412510097
27.68615455331581	674.1532876541273
27.96191435626131	881.3970415269514
28.23767415920681	1152.210623311231
28.51343396215231	1506.055842394849
28.78919376509781	1968.342601842153
29.06495356804331	2572.244085460357
29.34071337098882	3361.065154267122
29.61647317393432	4391.332354875935
29.89223297687982	5736.825152563196
30.16799277982532	7493.834770470583
30.44375258277082	9788.024066573969
30.71951238571632	12783.37536749697
30.99527218866182	16693.86112582283
31.27103199160732	21798.66513114588
31.54679179455282	28462.0334110098
31.82255159749833	37159.1616636016
32.09831140044383	48509.9532100807
0.065
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	2.401734635462822e-08
6.728409529457723	7.352052822117301e-07
7.004169332403225	1.305519904095316e-06
7.279929135348727	2.066933181818502e-06
7.555688938294229	3.119256126744791e-06
7.831448741239731	4.575150617489646e-06
8.107208544185232	5.766853648589776e-06
8.382968347130733	5.370562793121081e-06
8.658728150076234	4.882736298696956e-06
8.934487953021735	4.426239753086639e-06
9.210247755967236	4.020963567557652e-06
9.486007558912737	5.609418411086285e-06
9.761767361858238	7.766003155851451e-06
10.03752716480374	1.068286346369999e-05
10.31328696774924	1.461657770403601e-05
10.58904677069474	1.990831555049519e-05
10.86480657364024	2.701122091726792e-05
11.14056637658574	3.652653899735299e-05
11.41632617953124	4.925124972602159e-05
11.69208598247675	6.624083500231133e-05
11.96784578542225	8.889194101946537e-05
12.24360558836775	0.0001190511832350387
12.51936539131325	0.0001591582885903927
12.79512519425875	0.0002124343197261589
13.07088499720425	0.0002831290649447881
13.34664480014975	0.000376846048355672
13.62240460309525	0.0005009693342389515
13.89816440604075	0.0006652237825716688
14.17392420898626	0.0008824102000702269
14.44968401193176	0.001169369629691178
14.72544381487726	0.001548247753887291
15.00120361782276	0.002048152257306125
15.27696342076826	0.002707324574734263
15.55272322371376	0.003575984790820324
15.82848302665926	0.004720057235235249
16.10424282960476	0.006226048021010316
16.38000263255027	0.008207428957624743
16.65576243549577	0.01081299087145742
16.93152223844127	0.01423777112669776
17.20728204138677	0.01873734515400607
17.48304184433227	0.02464651322135208
17.75880164727777	0.03240372867428499
18.03456145022327	0.04258302478699051
18.31032125316877	0.05593573333419428
18.58608105611427	0.07344498697906478
18.86184085905978	0.09639690903415417
19.13760066200528	0.126473582526491
19.41336046495078	0.165874439720262
19.68912026789628	0.2174747326490897
19.96488007084178	0.2850323771729749
20.24063987378728	0.3734578930317892
20.51639967673278	0.4891666317775759
20.79215947967828	0.6405383077266094
21.06791928262378	0.8385164335063379
21.34367908556928	1.097390144265119
21.61943888851479	1.435813766846164
21.89519869146029	1.878136255137814
22.17095849440579	2.45613444563109
22.44671829735129	3.211272517476987
22.72247810029679	4.197647059561239
22.99823790324229	5.485825343579767
23.27399770618779	7.16784714733722
23.54975750913329	9.363742152063663
23.82551731207879	12.23002125737438
24.1012771150243	15.97073854098354
24.3770369179698	20.8519006947193
24.6527967209153	27.22023515655572
24.9285565238608	35.52763317183658
25.2043163268063	46.3629809115448
25.4800761297518	60.49360819823225
25.7558359326973	78.91925629873256
26.0315957356428	102.9423404017139
26.3073555385883	134.2594196245533
26.58311534153381	175.0802667767398
26.85887514447931	228.2828544919371
27.13463494742481	297.6150774620426
27.41039475037031	387.9572862565458
27.68615455331581	505.6639426908695
27.96191435626131	659.0082138938928
28.23767415920681	858.7604843295268
28.51343396215231	1118.941078966232
28.78919376509781	1457.799602584894
29.06495356804331	1899.089049715875
29.34071337098882	2473.723318689705
29.61647317393432	3221.933391043867
29.89223297687982	4196.072058982181
30.16799277982532	5464.262096921987
30.44375258277082	7115.141295667383
30.71951238571632	9264.033861299857
30.99527218866182	12060.97659205969
31.27103199160732	15701.15683056341
31.54679179455282	20438.48634263101
31.82255159749833	26603.25256115999
32.09831140044383	34625.07108249132
0.075
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	3.74691888857129e-08
6.728409529457723	7.537940382221072e-07
7.004169332403225	1.307097083166414e-06
7.279929135348727	2.040478167080605e-06
7.555688938294229	3.047870779852487e-06
7.831448741239731	4.433639188770086e-06
8.107208544185232	5.522950289864328e-06
8.382968347130733	5.116684814196518e-06
8.658728150076234	4.647038637175572e-06
8.934487953021735	4.212058273800702e-06
9.210247755967236	3.827269134246514e-06
9.486007558912737	5.318757763306122e-06
9.761767361858238	7.335612826999276e-06
10.03752716480374	1.005264544325337e-05
10.31328696774924	1.370238325170466e-05
10.58904677069474	1.85927944058488e-05
10.86480657364024	2.513131915206315e-05
11.14056637658574	3.385645392963993e-05
11.41632617953124	4.547923653869606e-05
11.69208598247675	6.093770497270961e-05
11.96784578542225	8.146834830305003e-05
12.24360558836775	0.0001086998030452965
12.51936539131325	0.0001447756607077516
12.79512519425875	0.0001925153563406334
13.07088499720425	0.0002556248531693407
13.34664480014975	0.0003389724192411559
13.62240460309525	0.0004489494616081321
13.89816440604075	0.0005939424714901955
14.17392420898626	0.000784950069097026
14.44968401193176	0.001036389477614666
14.72544381487726	0.001367150228710678
15.00120361782276	0.001801970451855945
15.27696342076826	0.002373233956157315
15.55272322371376	0.003123316075164128
15.82848302665926	0.004107644991555231
16.10424282960476	0.005398695693387599
16.38000263255027	0.007091199351737031
16.65576243549577	0.009308936320468504
16.93152223844127	0.01221359208181666
17.20728204138677	0.01601630001543795
17.48304184433227	0.0209926828845576
17.75880164727777	0.02750244944475787
18.03456145022327	0.03601492052321223
18.31032125316877	0.04714227228858101
18.58608105611427	0.06168282181215796
18.86184085905978	0.08067737852849496
19.13760066200528	0.1054825930482278
19.41336046495078	0.1378664145653455
19.68912026789628	0.1801323011363314
19.96488007084178	0.2352808189553446
20.24063987378728	0.3072198544711731
20.51639967673278	0.4010380247338806
20.79215947967828	0.5233602377286001
21.06791928262378	0.6828100255207531
21.34367908556928	0.8906106380376861
21.61943888851479	1.161366449451738
21.89519869146029	1.514078648096419
22.17095849440579	1.973465305585116
22.44671829735129	2.571676855597424
22.72247810029679	3.350525190632109
22.99823790324229	4.36437986531359
23.27399770618779	5.683930690218797
23.54975750913329	7.401075440974723
23.82551731207879	9.635268554852265
24.1012771150243	12.54176681016794
24.3770369179698	16.32233791786259
24.6527967209153	21.23916656681318
24.9285565238608	27.6329112572159
25.2043163268063	35.94614915020969
25.4800761297518	46.75381451021376
25.7558359326973	60.80271422187968
26.0315957356428	79.06282388482423
26.3073555385883	102.7938723545584
26.58311534153381	133.6317660749041
26.85887514447931	173.7007581644323
27.13463494742481	225.759023092542
27.41039475037031	293.3875753691142
27.68615455331581	381.2354248915451
27.96191435626131	495.3376933372405
28.23767415920681	643.5283857668218
28.51343396215231	835.9759572218107
28.78919376509781	1085.878173596933
29.06495356804331	1410.363607433155
29.34071337098882	1831.661169001538
29.61647317393432	2378.617306083815
29.89223297687982	3088.664150406355
30.16799277982532	4010.372550192395
30.44375258277082	5206.763688334215
30.71951238571632	6759.604543122661
30.99527218866182	8774.979302491398
31.27103199160732	11390.51553010849
31.54679179455282	14784.75628433145
31.82255159749833	19189.31513494724
32.09831140044383	24904.63999458714
0.08499999999999999
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	5.100183710082688e-08
6.728409529457723	7.670443612189907e-07
7.004169332403225	1.301877209634881e-06
7.279929135348727	2.006083092411205e-06
7.555688938294229	2.967906333743271e-06
7.831448741239731	4.283851993347295e-06
8.107208544185232	5.283753579163295e-06
8.382968347130733	4.873676237108372e-06
8.658728150076234	4.422271021641255e-06
8.934487953021735	4.007984567253439e-06
9.210247755967236	3.642725486310227e-06
9.486007558912737	5.042994938706489e-06
