0
100	105.6583745	100000000000000.1
5	1	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	0
7.004169332403225	0
7.279929135348727	0
7.555688938294229	0
7.831448741239731	0
8.107208544185232	1.791631870455348e-08
8.382968347130733	9.966326397781981e-08
8.658728150076234	2.151522508326378e-07
8.934487953021735	3.670006576177615e-07
9.210247755967236	5.621634615177727e-07
9.486007558912737	8.11019357101944e-07
9.761767361858238	1.12773253541793e-06
10.03752716480374	1.530796890087541e-06
10.31328696774924	2.044015401378356e-06
10.58904677069474	2.698253195048192e-06
10.86480657364024	3.533382208649393e-06
11.14056637658574	4.601233601998882e-06
11.41632617953124	5.969408690462432e-06
11.69208598247675	7.726214138901815e-06
11.96784578542225	9.987990348874656e-06
12.24360558836775	1.290752662919649e-05
12.51936539131325	1.668770278010369e-05
12.79512519425875	2.159646551268307e-05
13.07088499720425	2.799241690278207e-05
13.34664480014975	3.635185791057737e-05
13.62240460309525	4.73134466811233e-05
13.89816440604075	6.173204319442121e-05
14.17392420898626	8.075314133874899e-05
14.44968401193176	0.0001059157178800274
14.72544381487726	0.0001392849199121651
15.00120361782276	0.0001836329983084059
15.27696342076826	0.0002426859374163133
15.55272322371376	0.0003214483794427768
15.82848302665926	0.0004266432952990539
16.10424282960476	0.0005673041408299308
16.38000263255027	0.000755568930472833
16.65576243549577	0.001007747343701395
16.93152223844127	0.001345756502443256
17.20728204138677	0.001799044030846519
17.48304184433227	0.002407179336451545
17.75880164727777	0.003223334310182434
18.03456145022327	0.004318957587841884
18.31032125316877	0.005790047291897458
18.58608105611427	0.007765603660457425
18.86184085905978	0.01041895215895453
19.13760066200528	0.01398297940025497
19.41336046495078	0.0187706042036986
19.68912026789628	0.02520225882975876
19.96488007084178	0.03384283713616074
20.24063987378728	0.04545131098805123
20.51639967673278	0.06104741279009243
20.79215947967828	0.08200120945312471
21.06791928262378	0.1101534499826615
21.34367908556928	0.1479772846454449
21.61943888851479	0.1987955438950324
21.89519869146029	0.2670726664766007
22.17095849440579	0.358807016207186
22.44671829735129	0.482058024557342
22.72247810029679	0.647654747029757
22.99823790324229	0.8701478520485202
23.27399770618779	1.169089157983292
23.54975750913329	1.570751845349471
23.82551731207879	2.110442599574204
24.1012771150243	2.835609881450354
24.3770369179698	3.810023247349374
24.6527967209153	5.119392673563037
24.9285565238608	6.878926191433137
25.2043163268063	9.243493172688959
25.4800761297518	12.42129919582431
25.7558359326973	16.69227584301492
26.0315957356428	22.43283611951832
26.3073555385883	30.14917971284374
26.58311534153381	40.52213158205603
26.85887514447931	54.46750045792048
27.13463494742481	73.21735838131812
27.41039475037031	98.42950715749905
27.68615455331581	132.3349653030895
27.96191435626131	177.9366340209656
28.23767415920681	239.2771495720962
28.51343396215231	321.7999243960651
28.78919376509781	432.8359796249413
29.06495356804331	582.2607046985628
29.34071337098882	783.3798840401411
29.61647317393432	1054.125689890491
29.89223297687982	1418.671186398146
30.16799277982532	1909.610953390985
30.44375258277082	2570.907016528687
30.71951238571632	3461.870301183354
30.99527218866182	4662.543165540448
31.27103199160732	6280.979305905106
31.54679179455282	8463.093471149396
31.82255159749833	11405.99299550935
32.09831140044383	15376.02918291973
