1
100	0	1
5	0	0	0
5	1	0	0
0.005
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	4.354416844695424e-13
7.004169332403225	9.41006564931952e-12
7.279929135348727	5.4493215112544e-11
7.555688938294229	2.14874531693512e-10
7.831448741239731	6.96188236750716e-10
8.107208544185232	1.987918099474419e-09
8.382968347130733	5.2468738864762e-09
8.658728150076234	1.290680917567415e-08
8.934487953021735	2.966397702258499e-08
9.210247755967236	6.430020497181129e-08
9.486007558912737	1.321887924588317e-07
9.761767361858238	2.583550373307666e-07
10.03752716480374	4.799162131213809e-07
10.31328696774924	8.457067574862216e-07
10.58904677069474	1.41124087480382e-06
10.86480657364024	2.230433541092794e-06
11.14056637658574	3.348828633931857e-06
11.41632617953124	4.800660101212346e-06
11.69208598247675	6.607286668358128e-06
11.96784578542225	8.775869601870028e-06
12.24360558836775	1.130038277342383e-05
12.51936539131325	1.416560205290021e-05
12.79512519425875	1.735214942615808e-05
13.07088499720425	2.084056967100336e-05
13.34664480014975	2.461369642322505e-05
13.62240460309525	2.865754906547621e-05
13.89816440604075	3.29613192095231e-05
14.17392420898626	3.75169350496305e-05
14.44968401193176	4.231851302574998e-05
14.72544381487726	4.736184905283955e-05
15.00120361782276	5.2644001079917e-05
15.27696342076826	5.816296383189448e-05
15.55272322371376	6.391741920489263e-05
15.82848302665926	6.990654483598964e-05
16.10424282960476	7.612986777277302e-05
16.38000263255027	8.258715405523622e-05
16.65576243549577	8.927832725265134e-05
16.93152223844127	9.620340998019587e-05
17.20728204138677	0.0001033624833253027
17.48304184433227	0.0001107556596204802
17.75880164727777	0.0001183830648645943
18.03456145022327	0.0001262448278372644
18.31032125316877	0.0001343410738157014
18.58608105611427	0.0001426719211732113
18.86184085905978	0.0001512374799994749
19.13760066200528	0.0001600378517178994
19.41336046495078	0.0001690731294563853
19.68912026789628	0.0001783433986748612
19.96488007084178	0.0001878487380604686
20.24063987378728	0.0001975892203119541
20.51639967673278	0.0002075649130205237
20.79215947967828	0.0002177758793794379
21.06791928262378	0.000228222178903153
21.34367908556928	0.0002389038679399985
21.61943888851479	0.0002498210002690664
21.89519869146029	0.0002609736274362718
22.17095849440579	0.0002723617991676644
22.44671829735129	0.0002839855636594289
22.72247810029679	0.0002958449678102926
22.99823790324229	0.0003079400574411655
23.27399770618779	0.0003202708774803733
23.54975750913329	0.0003328374720643483
23.82551731207879	0.0003456398846716762
24.1012771150243	0.0003586781582529213
24.3770369179698	0.0003719523352271463
24.6527967209153	0.0003854624576330884
24.9285565238608	0.000399208567107575
25.2043163268063	0.000413190704979405
25.4800761297518	0.000427408912239495
25.7558359326973	0.0004418632297460887
26.0315957356428	0.0004565536979448613
26.3073555385883	0.0004714803568715553
26.58311534153381	0.0004866432466958939
26.85887514447931	0.0005020424082766456
27.13463494742481	0.0005176778776389207
27.41039475037031	0.0005335496998990372
27.68615455331581	0.0005496579102448558
27.96191435626131	0.0005660025497673199
28.23767415920681	0.0005825836702663059
28.51343396215231	0.0005994012833312989
28.78919376509781	0.0006164554699682757
29.06495356804331	0.0006337460800198727
29.34071337098882	0.0006512739468859752
29.61647317393432	0.0006690376323376442
29.89223297687982	0.0006870385696452121
30.16799277982532	0.0007052759495931398
30.44375258277082	0.0007237501857540267
30.71951238571632	0.0007424612198654558
30.99527218866182	0.0007614091001215098
31.27103199160732	0.0007805938633967859
31.54679179455282	0.0008000155463309652
31.82255159749833	0.0008196741853760671
32.09831140044383	0.0008395698167785743
0.015
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	1.303187010157624e-12
7.004169332403225	2.803377942500277e-11
7.279929135348727	1.616178508806933e-10
7.555688938294229	6.349648252888494e-10
7.831448741239731	2.051002305178662e-09
8.107208544185232	5.8411952621441e-09
8.382968347130733	1.53816969789273e-08
8.658728150076234	3.776141975576292e-08
8.934487953021735	8.66369383725885e-08
9.210247755967236	1.875243373559246e-07
9.486007558912737	3.85091560679923e-07
9.761767361858238	7.521617738882198e-07
10.03752716480374	1.397137307002392e-06
10.31328696774924	2.463552941680045e-06
10.58904677069474	4.116088921516147e-06
10.86480657364024	6.51643389332131e-06
11.14056637658574	9.802632276183877e-06
11.41632617953124	1.407977386092238e-05
11.69208598247675	1.941538126415627e-05
11.96784578542225	2.583521628449097e-05
12.24360558836775	3.332530236906019e-05
12.51936539131325	4.184291709406054e-05
12.79512519425875	5.133142494112653e-05
13.07088499720425	6.173277819323411e-05
13.34664480014975	7.299508205515336e-05
13.62240460309525	8.507569364291898e-05
13.89816440604075	9.794144890226228e-05
14.17392420898626	0.0001115674954038724
14.44968401193176	0.0001259356998037001
14.72544381487726	0.0001410331251290468
15.00120361782276	0.0001568507590487782
15.27696342076826	0.0001733825114178696
15.55272322371376	0.0001906244392147363
15.82848302665926	0.0002085741499704215
16.10424282960476	0.0002272303450576459
16.38000263255027	0.0002465924750156416
16.65576243549577	0.0002666604851894788
16.93152223844127	0.0002874346332665469
17.20728204138677	0.0003089153624583632
17.48304184433227	0.0003311032163114077
17.75880164727777	0.0003539987834451168
18.03456145022327	0.0003776026633183164
18.31032125316877	0.0004019154461303519
18.58608105611427	0.0004269377020029774
18.86184085905978	0.0004526699761084235
19.13760066200528	0.0004791127873447239
19.41336046495078	0.0005062666291272267
19.68912026789628	0.0005341319712183672
19.96488007084178	0.0005627092621591513
20.24063987378728	0.0005919989317840823
20.51639967673278	0.0006220013935997244
20.79215947967828	0.0006527170470965773
21.06791928262378	0.000684146279692536
21.34367908556928	0.0007162894685169063
21.61943888851479	0.0007491469819207662
21.89519869146029	0.0007827191807508297
22.17095849440579	0.0008170064194234326
22.44671829735129	0.0008520090468593204
22.72247810029679	0.0008877274072240968
22.99823790324229	0.0009241618405578182
23.27399770618779	0.000961312683281896
23.54975750913329	0.000999180268654953
23.82551731207879	0.001037764927092785
24.1012771150243	0.001077066986518385
24.3770369179698	0.001117086772532158
24.6527967209153	0.001157824608649718
24.9285565238608	0.001199280816456424
25.2043163268063	0.001241455715724837
25.4800761297518	0.001284349624544813
25.7558359326973	0.001327962859467641
26.0315957356428	0.001372295735482143
26.3073555385883	0.001417348565965208
26.58311534153381	0.001463121663055816
26.85887514447931	0.001509615338942336
27.13463494742481	0.001556829896587
27.41039475037031	0.001604765657344755
27.68615455331581	0.001653422914130015
27.96191435626131	0.001702801977052758
28.23767415920681	0.001752903170813789
28.51343396215231	0.001803726761556246
28.78919376509781	0.001855273159745767
29.06495356804331	0.001907542329670495
29.34071337098882	0.001960535577060776
29.61647317393432	0.00201425199887978
29.89223297687982	0.002068692239793599
30.16799277982532	0.002123856603568296
30.44375258277082	0.002179745503156405
30.71951238571632	0.002236359196070044
30.99527218866182	0.002293697979574269
31.27103199160732	0.002351762145266007
31.54679179455282	0.002410551983604239
31.82255159749833	0.002470067783903043
32.09831140044383	0.002530309834390499
0.025
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	2.166745200967257e-12
7.004169332403225	4.639838189023005e-11
7.279929135348727	2.66305730225968e-10
7.555688938294229	1.042481481782817e-09
7.831448741239731	3.357138828624429e-09
8.107208544185232	9.536257810364875e-09
8.382968347130733	2.505493175837851e-08
8.658728150076234	6.138661070373616e-08
8.934487953021735	1.405986244459428e-07
9.210247755967236	3.0388572438492e-07
9.486007558912737	6.233594796005056e-07
9.761767361858238	1.216743214769412e-06
10.03752716480374	2.259866113871065e-06
10.31328696774924	3.986946590358979e-06
10.58904677069474	6.669100502158788e-06
10.86480657364024	1.057538989784924e-05
11.14056637658574	1.593798567875954e-05
11.41632617953124	2.293576695357848e-05
11.69208598247675	3.168671170296611e-05
11.96784578542225	4.224070184212998e-05
12.24360558836775	5.458136278267953e-05
12.51936539131325	6.864268742754915e-05
12.79512519425875	8.433309177384725e-05
13.07088499720425	0.0001015565880184181
13.34664480014975	0.0001202261405669751
13.62240460309525	0.0001402695297559128
13.89816440604075	0.0001616302083098996
14.17392420898626	0.0001842656174387389
14.44968401193176	0.0002081446401197234
14.72544381487726	0.00023324508075632
15.00120361782276	0.0002595515191608253
15.27696342076826	0.0002870535974104707
15.55272322371376	0.0003157446846456052
15.82848302665926	0.000345620844744294
16.10424282960476	0.0003766800444796098
16.38000263255027	0.0004089215555468687
16.65576243549577	0.000442345513133074
16.93152223844127	0.0004769525991647953
17.20728204138677	0.0005127438218500009
17.48304184433227	0.0005497203673479091
17.75880164727777	0.0005878835032296647
18.03456145022327	0.0006272345183588122
18.31032125316877	0.0006677746873177447
18.58608105611427	0.000709505250977322
18.86184085905978	0.0007524274073705143
19.13760066200528	0.0007965423089323251
19.41336046495078	0.000841851063331315
19.68912026789628	0.0008883547363323422
19.96488007084178	0.0009360543555811773
20.24063987378728	0.0009849509147664593
20.51639967673278	0.001035045377477941
20.79215947967828	0.001086338681047748
21.06791928262378	0.001138831739771101
21.34367908556928	0.001192525447876865
21.61943888851479	0.001247420682037132
21.89519869146029	0.001303518303526286
22.17095849440579	0.001360819160002299
22.44671829735129	0.001419324087089328
22.72247810029679	0.001479033909625105
22.99823790324229	0.001539949442740787
23.27399770618779	0.001602071492714473
23.54975750913329	0.001665400857745288
23.82551731207879	0.001729938328491495
24.1012771150243	0.001795684688709859
24.3770369179698	0.001862640715496549
24.6527967209153	0.001930807179771571
24.9285565238608	0.00200018484650812
25.2043163268063	0.002070774474910838
25.4800761297518	0.002142576818756219
25.7558359326973	0.00221559262646665
26.0315957356428	0.00228982264136259
26.3073555385883	0.002365267601275375
26.58311534153381	0.002441928239666306
26.85887514447931	0.002519805286027027
27.13463494742481	0.00259889945726493
27.41039475037031	0.002679211485843964
27.68615455331581	0.002760742073129622
27.96191435626131	0.002843491926279798
28.23767415920681	0.002927461774308523
28.51343396215231	0.003012652288218745
28.78919376509781	0.003099064268736092
29.06495356804331	0.003186698082328643
29.34071337098882	0.003275555330585202
29.61647317393432	0.003365635840806709
29.89223297687982	0.003456940513784712
30.16799277982532	0.003549469488937075
30.44375258277082	0.003643223995667562
30.71951238571632	0.003738204611446536
30.99527218866182	0.003834412006291622
31.27103199160732	0.003931846836478081
31.54679179455282	0.004030509754017414
31.82255159749833	0.004130401406669098
32.09831140044383	0.004231522437966964
0.035
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	3.026112559013117e-12
7.004169332403225	6.450781198113756e-11
7.279929135348727	3.686106360865288e-10
7.555688938294229	1.437781971822644e-09
7.831448741239731	4.616237495304025e-09
8.107208544185232	1.307919073869975e-08
8.382968347130733	3.428623825688377e-08
8.658728150076234	8.383926006886283e-08
8.934487953021735	1.916971676315664e-07
9.210247755967236	4.137369366399087e-07
9.486007558912737	8.477602013261956e-07
9.761767361858238	1.653620925712252e-06
10.03752716480374	3.070816639038269e-06
10.31328696774924	5.420187541004196e-06
10.58904677069474	9.076284206757599e-06
10.86480657364024	1.441475259006693e-05
11.14056637658574	2.176319586303729e-05
11.41632617953124	3.137692691811435e-05
11.69208598247675	4.342830898995066e-05
11.96784578542225	5.799659818551388e-05
12.24360558836775	7.506861526675357e-05
12.51936539131325	9.455958994803851e-05
12.79512519425875	0.0001163456813570244
13.07088499720425	0.000140293917820139
13.34664480014975	0.0001662818810512367
13.62240460309525	0.0001942069101949353
13.89816440604075	0.0002239880139334187
14.17392420898626	0.0002555639205748007
14.44968401193176	0.0002888896933205996
14.72544381487726	0.0003239332446098658
15.00120361782276	0.0003606723042125395
15.27696342076826	0.0003990919654665118
15.55272322371376	0.0004391827559196931
15.82848302665926	0.0004809391379946274
16.10424282960476	0.0005243583560144628
16.38000263255027	0.0005694395645385957
16.65576243549577	0.0006161831844791443
16.93152223844127	0.0006645904406772573
17.20728204138677	0.0007146630396919777
17.48304184433227	0.0007664029524640738
