0
200	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.729150958102834	0
4.867030859575585	0
5.004910761048335	0
5.142790662521086	0
5.280670563993836	0
5.418550465466587	0
5.556430366939337	0
5.694310268412088	0
5.832190169884838	0
5.970070071357589	0
6.107949972830339	0
6.24582987430309	0
6.383709775775841	0
6.521589677248591	0.00450432862429095
6.659469578721342	0.01849358967730188
6.797349480194092	0.03910233648690821
6.935229381666843	0.06762342356204495
7.073109283139593	0.1062078196899239
7.210989184612344	0.1577670880124492
7.348869086085094	0.2261127772991882
7.486748987557845	0.3161834381736349
7.624628889030595	0.434383896423359
7.762508790503346	0.5889767836799414
7.900388691976096	0.7906503698614048
8.038268593448848	1.053205331132706
8.176148494921598	1.394509542618701
8.314028396394349	1.837645700840595
8.451908297867099	2.412579009616266
8.58978819933985	3.158047149620582
8.7276681008126	4.124617170513281
8.865548002285351	5.378179896229899
9.003427903758102	7.004706942513987
9.141307805230852	9.116525480648422
9.279187706703603	11.86028133263455
9.417067608176353	15.42793427189684
9.554947509649104	20.07087757399233
9.692827411121854	26.11869044116938
9.830707312594605	34.00419720680652
9.968587214067355	44.29603733319448
10.10646711554011	57.74264162464468
10.24434701701286	75.32942075560236
10.38222691848561	98.35652944370797
10.52010681995836	128.5395006572679
10.65798672143111	168.1453772539953
10.79586662290386	220.1722767525985
10.93374652437661	288.5894766355722
11.07162642584936	378.6553723108332
11.20950632732211	497.3406360285439
11.34738622879486	653.8971703834219
11.48526613026761	860.6037298820482
11.62314603174036	1133.779113700475
11.76102593321311	1495.111442694981
11.89890583468586	1973.447960571991
12.03678573615861	2607.167793186817
12.17466563763136	3447.362760396387
12.31254553910411	4562.063391002008
12.45042544057686	6041.913712718215
12.58830534204962	8007.676867278702
12.72618524352237	10620.33455850321
12.86406514499512	14094.53177961951
13.00194504646787	18716.50107645469
13.13982494794062	24868.01672098781
13.27770484941337	33058.5096230014
13.41558475088612	43967.64529478866
13.55346465235887	58502.51783274823
13.69134455383162	77873.91641207102
13.82922445530437	103698.2598375792
13.96710435677712	138133.4900738588
14.10498425824987	184061.2451156545
14.24286415972262	245329.4650713343
14.38074406119537	327077.1129170917
14.51862396266812	436167.798724414
14.65650386414087	581770.1897548637
14.79438376561362	776130.3807924908
14.93226366708637	1035609.907377184
15.07014356855912	1382066.460052528
15.20802347003188	1844702.916750978
15.34590337150463	2462540.253610334
15.48378327297738	3287716.442207311
15.62166317445013	4389902.536341703
15.75954307592288	5862202.616543221
15.89742297739563	7829039.236909076
16.03530287886838	10456693.36628203
16.17318278034113	13967399.63059008
16.31106268181388	18658196.0274337
16.44894258328663	24926073.80913411
16.58682248475938	33301684.14800441
16.72470238623213	44494350.0912682
16.86258228770488	59452245.28071967
17.00046218917763	79442827.24259132
17.13834209065038	106160498.8067866
17.27622199212313	141870393.9702754
17.41410189359588	189600865.8924585
17.55198179506863	253400578.1956805
17.68986169654139	338682561.786155
17.82774159801414	452684206.7796164
17.96562149948689	605082495.6557666
18.10350140095964	808816617.0360403
18.24138130243239	1081188101.689612
18.37926120390514	1445332867.769019
18.51714110537789	1932188827.039065
18.65502100685064	2583128927.172578
18.79290090832339	3453482365.068219
18.93078080979614	4617244633.781925
19.06866071126889	6173378295.986616
19.20654061274164	8254241892.758099
19.34442051421439	11036864308.37018
19.48230041568714	14758030092.07805
19.62018031715989	19734462600.50428
19.75806021863264	26389820688.60446
19.89594012010539	35290828908.86955
20.03382002157814	47195613678.89294
20.17169992305089	63118384981.29173
20.30957982452365	84415981799.24467
20.4474597259964	112903697341.8239
20.58533962746915	151010272227.8347
20.7232195289419	201985312781.3933
20.86109943041465	270176916272.0778
20.9989793318874	361403223102.2025
21.13685923336015	483449725977.6708
21.2747391348329	646734958038.8823
21.41261903630565	865201566754.5928
21.5504989377784	1157509106912.724
21.68837883925115	1548630907672.089
21.8262587407239	2071991883096.965
21.96413864219665	2772330754479.323
22.1020185436694	3709532303313.413
22.23989844514215	4963758590769.966
22.3777783466149	6642320000779.783
22.51565824808765	8888876252150.447
22.6535381495604	11895758144398.51
22.79141805103315	15920469730275.09
22.92929795250591	21307789979677.47
23.06717785397866	28519375678448.32
23.20505775545141	38173413422452.95
23.34293765692416	51097736287812.43
23.48081755839691	68400979399126.16
23.61869745986966	91567907757325
23.75657736134241	122587134399539.1
23.89445726281516	164122245920829.9
24.03233716428791	219741101131447.6
24.17021706576066	294223095138431.8
24.30809696723341	393970930065193.4
24.44597686870616	527562465818757
24.58385677017891	706490354665168.4
24.72173667165166	946153426901549.9
24.85961657312441	1267185599968224
24.99749647459716	1697237327688414
25.13537637606991	2273363889539814
25.27325627754266	3045227445495684
25.41113617901541	4079390381945417
25.54901608048817	5465072330951519
25.68689598196092	7321870437191239
25.82477588343367	9810112980002304
25.96265578490642	1.314474572015421e+16
26.10053568637917	1.761395757367597e+16
26.23841558785192	2.360416534827337e+16
26.37629548932467	3.163353062244024e+16
26.51417539079742	4.239692621008854e+16
26.65205529227017	5.682626777816775e+16
26.78993519374292	7.617146784960434e+16
26.92781509521567	1.021090689606528e+17
27.06569499668842	1.368880317310735e+17
27.20357489816117	1.835254018792433e+17
27.34145479963392	2.460689422586601e+17
27.47933470110667	3.299496736710492e+17
27.61721460257942	4.424551501063255e+17
27.75509450405217	5.933648608632456e+17
27.89297440552492	7.958033752588628e+17
28.03085430699767	1.067385942447938e+18
28.16873420847043	1.431756923319827e+18
28.30661410994318	1.920655949514393e+18
28.44449401141593	2.576693065575394e+18
28.58237391288868	3.457076469085664e+18
28.72025381436143	4.638620257519785e+18
28.85813371583418	6.224472330365998e+18
28.99601361730693	8.35315410287374e+18
29.13389351877968	1.121070749291653e+19
29.27177342025243	1.504701876638134e+19
29.40965332172518	2.019775744248688e+19
29.54753322319793	2.711386448917947e+19
29.68541312467068	3.640119116574699e+19
29.82329302614343	4.887378753049323e+19
29.96117292761618	6.562554770483287e+19
30.09905282908893	8.812654430973324e+19
30.23693273056168	1.183525722906984e+20
30.37481263203443	1.589593668788548e+20
30.51269253350718	2.135169241838993e+20
30.65057243497994	2.868246890739505e+20
30.78845233645269	3.853355588842327e+20
30.92633223792544	5.177263269399147e+20
31.06421213939819	6.956652155887957e+20
31.20209204087094	9.348446935103793e+20
31.33997194234369	1.256371404708864e+21
31.47785184381644	1.688636864862504e+21
31.61573174528919	2.269835473902758e+21
31.75361164676194	3.051354157688443e+21
31.89149154823469	4.102335820391586e+21
32.02937144970744	5.515823685875435e+21
32.16725135118019	7.417035008122626e+21
