0
100	105.6583745	100000000000000.1
5	1	0	1
5	0	0	1
4.798090908839209	-300
5.073850711784711	-300
5.349610514730213	-300
5.625370317675715	-18.3511440279833
5.901130120621217	-17.23953276643408
6.176889923566719	-16.66540089375981
6.452649726512221	-16.19810471842783
6.728409529457723	-15.77093905709111
7.004169332403225	-15.36483560377813
7.279929135348727	-14.9723752309589
7.555688938294229	-14.58990515268463
7.831448741239731	-14.2153276037856
8.107208544185232	-13.84734308104313
8.382968347130733	-13.48505084393045
8.658728150076234	-13.12776024808016
8.934487953021735	-12.77499153672792
9.210247755967236	-12.42636962522661
9.486007558912737	-12.08157577883762
9.761767361858238	-11.74040956268646
10.03752716480374	-11.40267932191
10.31328696774924	-11.06825451969751
10.58904677069474	-10.73700811037441
10.86480657364024	-10.40884877266541
11.14056637658574	-10.0836899770995
11.41632617953124	-9.761469365954396
11.69208598247675	-9.442091340179587
11.96784578542225	-9.12549906370438
12.24360558836775	-8.811635898938857
12.51936539131325	-8.500441324329381
12.79512519425875	-8.191837845117991
13.07088499720425	-7.88573424061228
13.34664480014975	-7.582107214511539
13.62240460309525	-7.280841295257621
13.89816440604075	-6.981888343378343
14.17392420898626	-6.685145245322829
14.44968401193176	-6.390467378022828
14.72544381487726	-6.097701877899815
15.00120361782276	-5.806804782111506
15.27696342076826	-5.517650028237388
15.55272322371376	-5.230107980063186
15.82848302665926	-4.94404706481615
16.10424282960476	-4.659335593571856
16.38000263255027	-4.375843630844378
16.65576243549577	-4.093444792911511
16.93152223844127	-3.812017875738483
17.20728204138677	-3.531448239872678
17.48304184433227	-3.251628907761677
17.75880164727777	-2.972461354149073
18.03456145022327	-2.693855988491424
18.31032125316877	-2.41573233850027
18.58608105611427	-2.138018949674838
18.86184085905978	-1.860653024698417
19.13760066200528	-1.583579844833303
19.41336046495078	-1.306752040437133
19.68912026789628	-1.030128796789997
19.96488007084178	-0.7536750797352605
20.24063987378728	-0.477360938968641
20.51639967673278	-0.2011609072347495
20.79215947967828	0.07494651881895389
21.06791928262378	0.3509793430241407
21.34367908556928	0.6269525007527208
21.61943888851479	0.902878265530479
21.89519869146029	1.178766630267659
22.17095849440579	1.454625658454475
22.44671829735129	1.730461801271059
22.72247810029679	2.006280178591113
22.99823790324229	2.282084823682604
23.27399770618779	2.557878892713822
23.54975750913329	2.833664841141328
23.82551731207879	3.109444569815173
24.1012771150243	3.385219544174132
24.3770369179698	3.660990890172811
24.6527967209153	3.936759470581658
24.9285565238608	4.212525945082039
25.2043163268063	4.488290817219069
25.4800761297518	4.764054470850169
25.7558359326973	5.03981719829499
26.0315957356428	5.315579221989092
26.3073555385883	5.59134071108867
26.58311534153381	5.86710179417286
26.85887514447931	6.142862568942763
27.13463494742481	6.418623109616706
27.41039475037031	6.69438347256281
27.68615455331581	6.970143700585429
27.96191435626131	7.2459038261851
28.23767415920681	7.521663874036634
28.51343396215231	7.797423862872167
28.78919376509781	8.07318380691164
29.06495356804331	8.348943716949275
29.34071337098882	8.624703601178604
29.61647317393432	8.90046346581892
29.89223297687982	9.176223315590878
30.16799277982532	9.45198315407756
30.44375258277082	9.727742983998537
30.71951238571632	10.00350280741792
30.99527218866182	10.27926262590225
31.27103199160732	10.55502244064028
31.54679179455282	10.83078225253385
31.82255159749833	11.10654206226669
32.09831140044383	11.38230187035644
