0
200	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.729150958102834	0
4.867030859575585	0
5.004910761048335	0
5.142790662521086	0
5.280670563993836	0
5.418550465466587	0
5.556430366939337	0
5.694310268412088	0
5.832190169884838	0
5.970070071357589	0
6.107949972830339	0
6.24582987430309	0
6.383709775775841	0
6.521589677248591	0.008758484884723788
6.659469578721342	0.03240650539403094
6.797349480194092	0.06445694630240632
6.935229381666843	0.09387297676634471
7.073109283139593	0.1062869750153782
7.210989184612344	0.1187247538557191
7.348869086085094	0.1311064168234444
7.486748987557845	0.1433819970477448
7.624628889030595	0.1555258990292878
7.762508790503346	0.1675183569258528
7.900388691976096	0.1793451016092245
8.038268593448848	0.1909995499619114
8.176148494921598	0.2024781142314962
8.314028396394349	0.2137821446686305
8.451908297867099	0.2249157885508389
8.58978819933985	0.2358839146591121
8.7276681008126	0.2466952853469427
8.865548002285351	0.2573580110180304
9.003427903758102	0.2678801411037871
9.141307805230852	0.2782718548396742
9.279187706703603	0.2885419954778581
9.417067608176353	0.2987007516204253
9.554947509649104	0.3087569035097913
9.692827411121854	0.3187158908043587
9.830707312594605	0.3285901053464662
9.968587214067355	0.3383832614302016
10.10646711554011	0.3481061801348859
10.24434701701286	0.3577650071878498
10.38222691848561	0.3673639876912904
10.52010681995836	0.3769070304452429
10.65798672143111	0.3864042266527885
10.79586662290386	0.3958576126085872
10.93374652437661	0.405268771023379
11.07162642584936	0.4146466977347777
11.20950632732211	0.4239943809550776
11.34738622879486	0.4333137199780785
11.48526613026761	0.4426064640653571
11.62314603174036	0.4518749771869273
11.76102593321311	0.4611239414078385
11.89890583468586	0.4703549870645777
12.03678573615861	0.4795710338886884
12.17466563763136	0.4887686420827896
12.31254553910411	0.4979516456694109
12.45042544057686	0.5071271411859734
12.58830534204962	0.5162932010857586
12.72618524352237	0.5254511905183962
12.86406514499512	0.5345992571309696
13.00194504646787	0.5437387322882901
13.13982494794062	0.552871773371998
13.27770484941337	0.5619994001672322
13.41558475088612	0.5711241439968544
13.55346465235887	0.5802399372807903
13.69134455383162	0.5893551008662603
13.82922445530437	0.5984664678180431
13.96710435677712	0.6075720476562643
14.10498425824987	0.616674829201224
14.24286415972262	0.625772630090357
14.38074406119537	0.634866679668033
14.51862396266812	0.6439645124060424
14.65650386414087	0.6530594044202371
14.79438376561362	0.6621540270840577
14.93226366708637	0.6712512166631344
15.07014356855912	0.6803448161582347
15.20802347003188	0.6894345959698921
15.34590337150463	0.6985222937934598
15.48378327297738	0.7076102470408893
15.62166317445013	0.716696940136094
15.75954307592288	0.7257837430984067
15.89742297739563	0.7348742604231313
16.03530287886838	0.7439652576350384
16.17318278034113	0.7530519208209896
16.31106268181388	0.7621378813838183
16.44894258328663	0.7712245891021243
16.58682248475938	0.7803121282232831
16.72470238623213	0.7893959882382257
16.86258228770488	0.7984779558856869
17.00046218917763	0.8075596576652372
17.13834209065038	0.8166432355609815
17.27622199212313	0.825724927188812
17.41410189359588	0.834804972238114
17.55198179506863	0.8438842115692652
17.68986169654139	0.852965294275539
17.82774159801414	0.8620484764130734
17.96562149948689	0.8711295157105446
18.10350140095964	0.8802089067804177
18.24138130243239	0.8892888237732702
18.37926120390514	0.8983702689437194
18.51714110537789	0.907455774409445
18.65502100685064	0.9165447169316958
18.79290090832339	0.9256306339777189
18.93078080979614	0.9347142317966515
19.06866071126889	0.94379567698775
19.20654061274164	0.9528763973283437
19.34442051421439	0.9619580431898017
19.48230041568714	0.9710410223947417
19.62018031715989	0.9801217984913775
19.75806021863264	0.989199686755485
19.89594012010539	0.9982767883373522
20.03382002157814	1.007354881591564
20.17169992305089	1.016434302020158
20.30957982452365	1.025517307594712
20.4474597259964	1.034605247808438
20.58533962746915	1.043693490082896
20.7232195289419	1.052780373104677
20.86109943041465	1.061864857787165
20.9989793318874	1.070948993468058
21.13685923336015	1.080033448244664
21.2747391348329	1.089119139942117
21.41261903630565	1.098206391046439
21.5504989377784	1.107298244535838
21.68837883925115	1.116389277802625
21.8262587407239	1.12547667289156
21.96413864219665	1.134560029047905
22.1020185436694	1.143639667154484
22.23989844514215	1.152717307589138
22.3777783466149	1.161794493160156
22.51565824808765	1.170872537438557
22.6535381495604	1.179951762421004
22.79141805103315	1.189033101575376
22.92929795250591	1.198115552809397
23.06717785397866	1.207196445011961
23.20505775545141	1.216275825623596
23.34293765692416	1.225354677908353
23.48081755839691	1.234432628937321
23.61869745986966	1.243510456071564
23.75657736134241	1.252588302140764
23.89445726281516	1.261666670162271
24.03233716428791	1.270747035297771
24.17021706576066	1.279830146981558
24.30809696723341	1.288917746524153
24.44597686870616	1.298006554826785
24.58385677017891	1.307093369025617
24.72173667165166	1.316177725479254
24.85961657312441	1.325260037420158
24.99749647459716	1.334339899284491
25.13537637606991	1.343418608691238
25.27325627754266	1.3524941759292
25.41113617901541	1.361568769384875
25.54901608048817	1.370644334357574
25.68689598196092	1.379721615356945
25.82477588343367	1.388801490681918
25.96265578490642	1.39788484142723
26.10053568637917	1.406973374974145
26.23841558785192	1.416061554918843
26.37629548932467	1.4251486450868
26.51417539079742	1.434234186031659
26.65205529227017	1.443318893728096
26.78993519374292	1.452401318882498
26.92781509521567	1.461483076792071
27.06569499668842	1.470563917065355
27.20357489816117	1.479643938074198
27.34145479963392	1.488723747827976
27.47933470110667	1.497803124756194
27.61721460257942	1.506882416998823
27.75509450405217	1.515962529549053
27.89297440552492	1.52504320399859
28.03085430699767	1.534125520672553
28.16873420847043	1.543209698977805
28.30661410994318	1.552294425365489
28.44449401141593	1.561377842889732
28.58237391288868	1.570459240936537
28.72025381436143	1.579539759327983
28.85813371583418	1.588618443159701
28.99601361730693	1.597696368733597
29.13389351877968	1.606773765137645
29.27177342025243	1.61585010748083
29.40965332172518	1.624925048051099
29.54753322319793	1.633999931887156
29.68541312467068	1.643074385430489
29.82329302614343	1.652148169250734
29.96117292761618	1.661222897365575
30.09905282908893	1.670297410407191
30.23693273056168	1.679373711293807
30.37481263203443	1.688451982395722
30.51269253350718	1.697533768788389
30.65057243497994	1.706620060803951
30.78845233645269	1.71570910987337
30.92633223792544	1.724797497902682
31.06421213939819	1.733884492691742
31.20209204087094	1.742971003145855
31.33997194234369	1.752056103543424
31.47785184381644	1.761140927165521
31.61573174528919	1.770224537778941
31.75361164676194	1.779307493450318
31.89149154823469	1.788390129257831
32.02937144970744	1.797471900920788
32.16725135118019	1.806553588670229
