0
100	105.6583745	100000000000000.1
5	1	0	1
5	0	0	1
4.798090908839209	-5.491288026768284
5.073850711784711	-6.212908077801244
5.349610514730213	-6.428404912368647
5.625370317675715	-6.504164992444628
5.901130120621217	-6.520887789717553
6.176889923566719	-6.509243682829515
6.452649726512221	-6.48342958953782
6.728409529457723	-6.450660055807168
7.004169332403225	-6.414772769116764
7.279929135348727	-6.377852209237528
7.555688938294229	-6.341035936493527
7.831448741239731	-6.3049388595992
8.107208544185232	-6.27277500458332
8.382968347130733	-6.246554699345721
8.658728150076234	-6.223903513829117
8.934487953021735	-6.208154325055763
9.210247755967236	-6.195182604300315
9.486007558912737	-6.184215303487766
9.761767361858238	-6.174868680093877
10.03752716480374	-6.166875146080981
10.31328696774924	-6.160037101406596
10.58904677069474	-6.154200289155829
10.86480657364024	-6.14923819795349
11.14056637658574	-6.145042791131123
11.41632617953124	-6.141518905302579
11.69208598247675	-6.138580809075488
11.96784578542225	-6.136150057903675
12.24360558836775	-6.134154147057599
12.51936539131325	-6.132525674328278
12.79512519425875	-6.131201845934664
13.07088499720425	-6.130124232033024
13.34664480014975	-6.129238725135483
13.62240460309525	-6.12849569099961
13.89816440604075	-6.127850342481853
14.17392420898626	-6.12726344386998
14.44968401193176	-6.126702701322785
14.72544381487726	-6.126147183539373
15.00120361782276	-6.125592469779161
15.27696342076826	-6.125038431702762
15.55272322371376	-6.124484979903864
15.82848302665926	-6.123932046578354
16.10424282960476	-6.123379580221162
16.38000263255027	-6.122827541651746
16.65576243549577	-6.122275901024389
16.93152223844127	-6.121724635572794
17.20728204138677	-6.121173727904901
17.48304184433227	-6.120623164711462
17.75880164727777	-6.120072935786739
18.03456145022327	-6.119523033285112
18.31032125316877	-6.118973451156381
18.58608105611427	-6.118424184716515
18.86184085905978	-6.117875230321267
19.13760066200528	-6.117326585117888
19.41336046495078	-6.116778246856219
19.68912026789628	-6.116230213744937
19.96488007084178	-6.11568248434214
20.24063987378728	-6.115135057472062
20.51639967673278	-6.114587932161676
20.79215947967828	-6.114041107592434
21.06791928262378	-6.11349458306352
21.34367908556928	-6.11294835796388
21.61943888851479	-6.112402431750922
21.89519869146029	-6.111856803934305
22.17095849440579	-6.111311474063592
22.44671829735129	-6.110766441718849
22.72247810029679	-6.110221706503496
22.99823790324229	-6.109677268038852
23.27399770618779	-6.109133125959991
23.54975750913329	-6.108589279912579
23.82551731207879	-6.108045729550475
24.1012771150243	-6.107502474533896
24.3770369179698	-6.106959514528024
24.6527967209153	-6.106416849201945
24.9285565238608	-6.105874478227842
25.2043163268063	-6.105332401280371
25.4800761297518	-6.104790618036205
25.7558359326973	-6.104249128173666
26.0315957356428	-6.103707931372456
26.3073555385883	-6.103167027313454
26.58311534153381	-6.102626415678551
26.85887514447931	-6.102086096150533
27.13463494742481	-6.101546068412987
27.41039475037031	-6.101006332150234
27.68615455331581	-6.100466887047273
27.96191435626131	-6.099927732789735
28.23767415920681	-6.09938886906386
28.51343396215231	-6.098850295556469
28.78919376509781	-6.098312011954941
29.06495356804331	-6.097774017947207
29.34071337098882	-6.097236313221729
29.61647317393432	-6.096698897467502
29.89223297687982	-6.096161770374034
30.16799277982532	-6.095624931631352
30.44375258277082	-6.095088380929992
30.71951238571632	-6.094552117960995
30.99527218866182	-6.094016142415906
31.27103199160732	-6.09348045398677
31.54679179455282	-6.092945052366132
31.82255159749833	-6.092409937247031
32.09831140044383	-6.091875108323002
