0
100	105.6583745	100000000000000.1
5	1	0	1
5	0	0	1
4.798090908839209	-300
5.073850711784711	-15.05084424566319
5.349610514730213	-14.32478445954479
5.625370317675715	-11.6798582524261
5.901130120621217	-10.40602305343511
6.176889923566719	-9.826839477912278
6.452649726512221	-9.357963671357419
6.728409529457723	-8.9297139786232
7.004169332403225	-8.522833058734028
7.279929135348727	-8.129706330738172
7.555688938294229	-7.746671186520779
7.831448741239731	-7.371445703436116
8.107208544185232	-7.002786934669023
8.382968347130733	-6.639809920700249
8.658728150076234	-6.281798884419906
8.934487953021735	-5.928293198763336
9.210247755967236	-5.578912544576116
9.486007558912737	-5.233355421960394
9.761767361858238	-4.891423265101224
10.03752716480374	-4.552939404396847
10.31328696774924	-4.217781923709447
10.58904677069474	-3.885826481614445
10.86480657364024	-3.556991840050149
11.14056637658574	-3.231196093712911
11.41632617953124	-2.908379931100828
11.69208598247675	-2.588447682628276
11.96784578542225	-2.271344047245728
12.24360558836775	-1.957010600511137
12.51936539131325	-1.645387424676713
12.79512519425875	-1.336393308200928
13.07088499720425	-1.029931398936953
13.34664480014975	-0.7259824847197545
13.62240460309525	-0.4244236207153155
13.89816440604075	-0.1252085906516858
14.17392420898626	0.1717690935514526
14.44968401193176	0.4666598616751694
14.72544381487726	0.759624507316522
15.00120361782276	1.050700515494085
15.27696342076826	1.340015885636712
15.55272322371376	1.627701922230789
15.82848302665926	1.91389164500255
16.10424282960476	2.198718013649843
16.38000263255027	2.482312099205028
16.65576243549577	2.764801320753519
16.93152223844127	3.04630784536546
17.20728204138677	3.326947223237394
17.48304184433227	3.606827302787151
17.75880164727777	3.886047446193051
18.03456145022327	4.164698048447809
18.31032125316877	4.442860353194452
18.58608105611427	4.72060655225034
18.86184085905978	4.998000145193532
19.13760066200528	5.27509651553263
19.41336046495078	5.55194365465362
19.68912026789628	5.828582947263956
19.96488007084178	6.105049936355312
20.24063987378728	6.381375013898881
20.51639967673278	6.657584022007373
20.79215947967828	6.933698778810919
21.06791928262378	7.209737553191446
21.34367908556928	7.485715506283322
21.61943888851479	7.76164510621142
21.89519869146029	8.037536514525003
22.17095849440579	8.313397940357973
22.44671829735129	8.589235959353063
22.72247810029679	8.86505579619987
22.99823790324229	9.140861571038634
23.27399770618779	9.416656510935491
23.54975750913329	9.692443128409982
23.82551731207879	9.96822336969546
24.1012771150243	10.24399873596854
24.3770369179698	10.51977038109996
24.6527967209153	10.79553918952608
24.9285565238608	11.07130583765755
25.2043163268063	11.34707084190492
25.4800761297518	11.62283459598793
25.7558359326973	11.8985973997663
26.0315957356428	12.17435948142611
26.3073555385883	12.4501210144968
26.58311534153381	12.72588213086902
26.85887514447931	13.0016429307304
27.13463494742481	13.27740349013226
27.41039475037031	13.55316386673521
27.68615455331581	13.82892410415069
27.96191435626131	14.10468423518835
28.23767415920681	14.38044428423007
28.51343396215231	14.65620426886935
28.78919376509781	14.93196420087099
29.06495356804331	15.20772408640404
29.34071337098882	15.48348392535732
29.61647317393432	15.75924370932457
29.89223297687982	16.03500341747916
30.16799277982532	16.31076300893612
30.44375258277082	16.58652240913179
30.71951238571632	16.8622814859054
30.99527218866182	17.13804000777062
31.27103199160732	17.4137975713205
31.54679179455282	17.68955347508788
31.82255159749833	17.96530650048271
32.09831140044383	18.24105453143248
