0
100	105.6583745	100000000000000.1
5	1	0	1
5	0	0	1
4.798090908839209	-300
5.073850711784711	-15.05084424566319
5.349610514730213	-14.32478445954479
5.625370317675715	-11.6798582524261
5.901130120621217	-10.40602305343511
6.176889923566719	-9.826839477912278
6.452649726512221	-9.358007694375868
6.728409529457723	-8.975289983100723
7.004169332403225	-8.720472207996409
7.279929135348727	-8.506335742197587
7.555688938294229	-8.320530337346266
7.831448741239731	-8.154151055884208
8.107208544185232	-8.005775351894226
8.382968347130733	-7.879550444817796
8.658728150076234	-7.771750321866135
8.934487953021735	-7.679886767636963
9.210247755967236	-7.602374573294489
9.486007558912737	-7.538191096658144
9.761767361858238	-7.486532044988621
10.03752716480374	-7.446469128982364
10.31328696774924	-7.416704705868799
10.58904677069474	-7.395545608249181
10.86480657364024	-7.381104909655406
11.14056637658574	-7.371583408591015
11.41632617953124	-7.36547032764203
11.69208598247675	-7.361615221312984
11.96784578542225	-7.35920598555046
12.24360558836775	-7.35770192509499
12.51936539131325	-7.356758027785455
12.79512519425875	-7.356160252900594
13.07088499720425	-7.355778119943498
13.34664480014975	-7.355533161580334
13.62240460309525	-7.355379274245331
13.89816440604075	-7.355291222903113
14.17392420898626	-7.355258647578887
14.44968401193176	-7.355284025002994
14.72544381487726	-7.355383899064428
15.00120361782276	-7.355593182756166
15.27696342076826	-7.355972097499108
15.55272322371376	-7.356613453146045
15.82848302665926	-7.357643288658166
16.10424282960476	-7.35920194714137
16.38000263255027	-7.361397716884586
16.65576243549577	-7.36426210334287
16.93152223844127	-7.367781549820429
17.20728204138677	-7.372031733748408
17.48304184433227	-7.377304097344259
17.75880164727777	-7.384112965348284
18.03456145022327	-7.39312812615354
18.31032125316877	-7.405141903620847
18.58608105611427	-7.421111950159993
18.86184085905978	-7.442268503288722
19.13760066200528	-7.470256711362917
19.41336046495078	-7.507288217354202
19.68912026789628	-7.556313138975446
19.96488007084178	-7.62123428554688
20.24063987378728	-7.707156584939447
20.51639967673278	-7.820606057571105
20.79215947967828	-7.969571606577273
21.06791928262378	-8.163066478644298
21.34367908556928	-8.409775480034247
21.61943888851479	-8.715590527514072
21.89519869146029	-9.080546163832953
22.17095849440579	-9.495813982433747
22.44671829735129	-9.945286876193332
22.72247810029679	-10.42586855067187
22.99823790324229	-10.92807638291062
23.27399770618779	-11.44409200647373
23.54975750913329	-11.96863125421361
23.82551731207879	-12.498344287891
24.1012771150243	-13.03118788226784
24.3770369179698	-13.56594342950982
24.6527967209153	-14.10189302090351
24.9285565238608	-14.63861612751203
25.2043163268063	-15.17586663872833
25.4800761297518	-15.71350003008056
25.7558359326973	-16.25143072840451
26.0315957356428	-16.78960732020239
26.3073555385883	-17.32799818960105
26.58311534153381	-17.86658321517469
26.85887514447931	-18.40534897424598
27.13463494742481	-18.94428597365356
27.41039475037031	-19.48338705004628
27.68615455331581	-20.02264644476884
27.96191435626131	-20.56205926777999
28.23767415920681	-21.10162118594183
28.51343396215231	-21.64132824075999
28.78919376509781	-22.18117674086427
29.06495356804331	-22.72116319769513
29.34071337098882	-23.2612842862171
29.61647317393432	-23.80153682017681
29.89223297687982	-24.34191773585778
30.16799277982532	-24.88242408084032
30.44375258277082	-25.42305300574748
30.71951238571632	-25.96380175780737
30.99527218866182	-26.50466767555183
31.27103199160732	-27.04564818425389
31.54679179455282	-27.58674079186985
31.82255159749833	-28.12794308534605
32.09831140044383	-28.66925272720521
