0
100	105.6583745	100000000000000.1
5	1	0	1
5	0	0	1
4.798090908839209	-300
5.073850711784711	-300
5.349610514730213	-300
5.625370317675715	-300
5.901130120621217	-14.52439125353973
6.176889923566719	-11.5612691126634
6.452649726512221	-10.15894414909626
6.728409529457723	-9.162651323060864
7.004169332403225	-8.358765691103704
7.279929135348727	-7.668418753527852
7.555688938294229	-7.053562477840399
7.831448741239731	-6.492849070992696
8.107208544185232	-5.973011527636561
8.382968347130733	-5.471526661047512
8.658728150076234	-4.992485718522639
8.934487953021735	-4.540056258133419
9.210247755967236	-4.108760468485857
9.486007558912737	-3.694903413812499
9.761767361858238	-3.295835246403145
10.03752716480374	-2.909580552384586
10.31328696774924	-2.534626054109324
10.58904677069474	-2.169785572261303
10.86480657364024	-1.814106143885189
11.14056637658574	-1.466798396697059
11.41632617953124	-1.127183381521409
11.69208598247675	-0.7946524621980042
11.96784578542225	-0.4686389196777183
12.24360558836775	-0.1486003373244472
12.51936539131325	0.1659898692890646
12.79512519425875	0.4756438447539956
13.07088499720425	0.7808562552046018
13.34664480014975	1.082099274466021
13.62240460309525	1.379817556433901
13.89816440604075	1.674424406047878
14.17392420898626	1.96629964745548
14.44968401193176	2.255789053101863
14.72544381487726	2.543204912433919
15.00120361782276	2.828827305235196
15.27696342076826	3.112905716233492
15.55272322371376	3.395660876560633
15.82848302665926	3.677286748775124
16.10424282960476	3.957952641970913
16.38000263255027	4.237805432448561
16.65576243549577	4.51697181236962
16.93152223844127	4.795560508609409
17.20728204138677	5.073664408642029
17.48304184433227	5.351362548731494
17.75880164727777	5.628721933340733
18.03456145022327	5.905799178532215
18.31032125316877	6.182641975567727
18.58608105611427	6.459290381061408
18.86184085905978	6.735777948152396
19.13760066200528	7.0121327078433
19.41336046495078	7.288378020351544
19.68912026789628	7.56453330579114
19.96488007084178	7.840614671959447
20.24063987378728	8.116635448940698
20.51639967673278	8.392606644709138
20.79215947967828	8.668537330842724
21.06791928262378	8.944434967799634
21.34367908556928	9.220305679797081
21.61943888851479	9.496154484382213
21.89519869146029	9.771985485360251
22.17095849440579	10.04780203324915
22.44671829735129	10.32360685902053
22.72247810029679	10.5994021851291
22.99823790324229	10.87518981721847
23.27399770618779	11.15097122009535
23.54975750913329	11.42674758014293
23.82551731207879	11.70251985679144
24.1012771150243	11.97828882462404
24.3770369179698	12.25405510791228
24.6527967209153	12.52981920885888
24.9285565238608	12.80558153055167
25.2043163268063	13.08134239575588
25.4800761297518	13.35710206207151
25.7558359326973	13.63286073437048
26.0315957356428	13.90861857469457
26.3073555385883	14.18437579759273
26.58311534153381	14.46013259230995
26.85887514447931	14.73588907465378
27.13463494742481	15.01164541082321
27.41039475037031	15.28740166615313
27.68615455331581	15.56315781526238
27.96191435626131	15.83891405657256
28.23767415920681	16.11467043414764
28.51343396215231	16.39042684664721
28.78919376509781	16.66618340236367
29.06495356804331	16.94195399301748
29.34071337098882	17.2177111828499
29.61647317393432	17.49346848702253
29.89223297687982	17.76922588598896
30.16799277982532	18.04498333079034
30.44375258277082	18.32074082672845
30.71951238571632	18.5964981344839
30.99527218866182	18.87227004304616
31.27103199160732	19.14801236102759
31.54679179455282	19.42376871016748
31.82255159749833	19.69952440785529
32.09831140044383	19.97527933219807
