0
100	105.6583745	100000000000000.1
5	1	0	1
5	0	0	1
4.798090908839209	1.478069403405121
5.073850711784711	0.7544982688933602
5.349610514730213	0.5380319156959311
5.625370317675715	0.4505016304366833
5.901130120621217	0.421343094448471
6.176889923566719	0.4202230422455516
6.452649726512221	0.4330074871540529
6.728409529457723	0.4525405883114459
7.004169332403225	0.4750447565917584
7.279929135348727	0.4984956855169558
7.555688938294229	0.5218135571438594
7.831448741239731	0.5444367358620757
8.107208544185232	0.5660899425561232
8.382968347130733	0.5866563246445137
8.658728150076234	0.6061065048827036
8.934487953021735	0.6244592462116447
9.210247755967236	0.6417598835604826
9.486007558912737	0.6580690777464544
9.761767361858238	0.673457771668826
10.03752716480374	0.6880055517018798
10.31328696774924	0.7018000032761003
10.58904677069474	0.7149351137828844
10.86480657364024	0.727507693133604
11.14056637658574	0.7396115705882899
11.41632617953124	0.7513281609173234
11.69208598247675	0.7627247546055066
11.96784578542225	0.7738619135976579
12.24360558836775	0.7847928681949213
12.51936539131325	0.7955629269623873
12.79512519425875	0.806209713164458
13.07088499720425	0.8167638878670561
13.34664480014975	0.8272500937312914
13.62240460309525	0.8376879410874403
13.89816440604075	0.8480929324508294
14.17392420898626	0.8584772753008607
14.44968401193176	0.8688505671724204
14.72544381487726	0.8792203565981721
15.00120361782276	0.8895925930212495
15.27696342076826	0.8999719823143271
15.55272322371376	0.9103622646764861
15.82848302665926	0.920766430148264
16.10424282960476	0.9311868848034034
16.38000263255027	0.9416255783990511
16.65576243549577	0.9520841021676334
16.93152223844127	0.9625637636234899
17.20728204138677	0.9730656437577326
17.48304184433227	0.983590640784919
17.75880164727777	0.9941395036465881
18.03456145022327	1.004712857726958
18.31032125316877	1.015311224654978
18.58608105611427	1.025935037619644
18.86184085905978	1.036584653282727
19.13760066200528	1.047260361111537
19.41336046495078	1.057962390755169
19.68912026789628	1.068690917936402
19.96488007084178	1.079446069216594
20.24063987378728	1.090227925903933
20.51639967673278	1.101036527309518
20.79215947967828	1.111871873505822
21.06791928262378	1.122733927704427
21.34367908556928	1.133622618341306
21.61943888851479	1.144537840936381
21.89519869146029	1.155479459777763
22.17095849440579	1.166447309468718
22.44671829735129	1.177441196366107
22.72247810029679	1.188460899931951
22.99823790324229	1.199506174014485
23.27399770618779	1.210576748070994
23.54975750913329	1.221672328341686
23.82551731207879	1.232792598981556
24.1012771150243	1.243937223155444
24.3770369179698	1.255105844100166
24.6527967209153	1.26629808615662
24.9285565238608	1.277513555774002
25.2043163268063	1.288751842487731
25.4800761297518	1.300012519872242
25.7558359326973	1.311295146469524
26.0315957356428	1.322599266694044
26.3073555385883	1.333924411714534
26.58311534153381	1.345270100313023
26.85887514447931	1.356635839721409
27.13463494742481	1.368021126435808
27.41039475037031	1.379425447008911
27.68615455331581	1.390848278820525
27.96191435626131	1.402289090826497
28.23767415920681	1.413747344286189
28.51343396215231	1.425222493468692
28.78919376509781	1.436713986337943
29.06495356804331	1.44822126521694
29.34071337098882	1.459743767431218
29.61647317393432	1.471280925931777
29.89223297687982	1.482832169897656
30.16799277982532	1.49439692531832
30.44375258277082	1.505974615556078
30.71951238571632	1.517564661888732
30.99527218866182	1.529166484032652
31.27103199160732	1.540779500646524
31.54679179455282	1.552403129815981
31.82255159749833	1.564036789519399
32.09831140044383	1.575679898075082
