0
1000	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
8.7276681008126	0.5382387622678543
8.755244081107151	0.5508349067149086
8.782820061401701	0.563505072784214
8.810396041696251	0.5762459533364209
8.837972021990801	0.5891691370370621
8.865548002285351	0.6021303378783293
8.893123982579901	0.61518695349662
8.920699962874451	0.628316968832646
8.948275943169001	0.6416423345687338
8.975851923463551	0.654969567987309
9.003427903758102	0.6683660359722505
9.031003884052652	0.6818594589006215
9.058579864347202	0.6954331690033895
9.086155844641752	0.7091517366106254
9.113731824936302	0.7228948937013243
9.141307805230852	0.7367162555346525
9.168883785525402	0.7506113459692026
9.196459765819952	0.7646070582745194
9.224035746114502	0.7786478856498658
9.251611726409052	0.7927687777138089
9.279187706703603	0.806956469391233
9.306763686998153	0.8212024750569952
9.334339667292703	0.8356472804301029
9.361915647587253	0.8500552189883638
9.389491627881803	0.8645059674146177
9.417067608176353	0.8790506281262739
9.444643588470903	0.8936708498722957
9.472219568765453	0.9084598783646228
9.499795549060003	0.9232209398413911
9.527371529354554	0.9380126083432188
9.554947509649104	0.9528733550789692
9.582523489943654	0.9678043200441439
9.610099470238204	0.9828229131661322
9.637675450532754	0.9979564447710803
9.665251430827304	1.013096575735611
9.692827411121854	1.028282721443932
9.720403391416404	1.043515059468322
9.747979371710954	1.058828733462369
9.775555352005505	1.074184293287025
9.803131332300055	1.089754771036199
9.830707312594605	1.105264424826117
9.858283292889155	1.120833137138943
9.885859273183705	1.136433752996437
9.913435253478255	1.152112775071124
9.941011233772805	1.167843655259632
9.968587214067355	1.183799971240023
9.996163194361905	1.199646774295068
10.02373917465646	1.215567233238413
10.05131515495101	1.231546724263396
10.07889113524556	1.247596837712952
10.10646711554011	1.263704316424358
10.13404309583466	1.279876325797002
10.16161907612921	1.296182684018355
10.18919505642376	1.312436414131362
10.21677103671831	1.32880242166113
10.24434701701286	1.345215961933999
10.27192299730741	1.361688973605523
10.29949897760196	1.378241296752173
10.32707495789651	1.394791529484483
10.35465093819106	1.41157754397447
10.38222691848561	1.428309965403602
10.40980289878016	1.445130150646809
10.43737887907471	1.462002512058252
10.46495485936926	1.478920272349392
10.49253083966381	1.495908455638715
10.52010681995836	1.512983204580027
10.54768280025291	1.530118958078519
10.57525878054746	1.547464234410139
10.60283476084201	1.56474494625423
10.63041074113656	1.582092705716674
10.65798672143111	1.599538648223646
10.68556270172566	1.617026128276695
10.71313868202021	1.634633917561283
10.74071466231476	1.652297606742549
10.76829064260931	1.670057247050462
10.79586662290386	1.687946271412587
10.82344260319841	1.705866578322137
10.85101858349296	1.723829343226896
10.87859456378751	1.741923132538381
10.90617054408206	1.760080004592365
10.93374652437661	1.778337387102966
10.96132250467116	1.796677105730751
10.98889848496571	1.815128036784
11.01647446526026	1.833670204294998
11.04405044555481	1.852455328085882
11.07162642584936	1.871185383767314
11.09920240614391	1.890027015621745
11.12677838643846	1.908974727347159
11.15435436673301	1.928017900907648
11.18193034702756	1.947188233997353
11.20950632732211	1.966457563003061
11.23708230761666	1.985852803062895
11.26465828791121	2.00534123831154
11.29223426820576	2.024976827576109
11.31981024850031	2.044889538486915
11.34738622879486	2.064765572241142
11.37496220908941	2.084771336736861
11.40253818938396	2.104912570936626
11.43011416967851	2.125193583470944
11.45769014997306	2.145611337204686
11.48526613026761	2.166146896172596
11.51284211056216	2.186871341667004
11.54041809085671	2.207714192996613
11.56799407115126	2.2287345966599
11.59557005144581	2.249908379064636
11.62314603174036	2.271352376040698
11.65072201203491	2.292859511829669
11.67829799232946	2.314534731015935
11.70587397262401	2.336384594266098
11.73344995291856	2.358392326130643
11.76102593321311	2.380594577990134
11.78860191350766	2.402985070843388
11.81617789380221	2.425578193144649
11.84375387409676	2.448365173574558
11.87132985439131	2.471389446231765
11.89890583468586	2.494594345376232
11.92648181498041	2.517987071037915
11.95405779527496	2.541771394611476
11.98163377556951	2.565579960555328
12.00920975586406	2.589625333168907
12.03678573615861	2.613978217741899
12.06436171645316	2.63849426479053
12.09193769674771	2.663278048592066
12.11951367704226	2.688311175387351
12.14708965733681	2.713600987963215
12.17466563763136	2.739153343306238
12.20224161792591	2.764991374612709
12.22981759822046	2.791083938476551
12.25739357851501	2.817429040654424
12.28496955880956	2.844100346184921
12.31254553910411	2.871253352889289
12.34012151939866	2.898509406192611
12.36769749969321	2.926108582718849
12.39527347998776	2.954004698803675
12.42284946028231	2.982217323345412
12.45042544057686	3.01077263793276
12.47800142087141	3.039643710858563
12.50557740116597	3.068854269405386
12.53315338146052	3.098428205411577
12.56072936175507	3.12833577203126
12.58830534204962	3.158635483424725
12.61588132234417	3.189297931901405
12.64345730263872	3.22035462292426
12.67103328293327	3.251823331650292
12.69860926322782	3.283797480897761
12.72618524352237	3.316052861677328
12.75376122381692	3.348736769123984
12.78133720411147	3.381837534931235
12.80891318440602	3.415339257090039
12.83648916470057	3.449310181198391
12.86406514499512	3.483725796276186
12.89164112528967	3.5185945610411
12.91921710558422	3.553903355093865
12.94679308587877	3.589728448491725
12.97436906617332	3.626019145937583
13.00194504646787	3.662797247738662
13.02952102676242	3.700086958044089
13.05709700705697	3.737880108437018
13.08467298735152	3.776197094733133
13.11224896764607	3.815205186639532
13.13982494794062	3.854612660008355
13.16740092823517	3.894539594563008
13.19497690852972	3.93503459299525
13.22255288882427	3.976040630124043
13.25012886911882	4.017667299438621
13.27770484941337	4.059872024888636
13.30528082970792	4.102654278408409
13.33285681000247	4.146009584242933
13.36043279029702	4.189995693642168
13.38800877059157	4.234587740261862
13.41558475088612	4.279823991251977
13.44316073118067	4.325664029834703
13.47073671147522	4.372162448110828
13.49831269176977	4.419308449624251
13.52588867206432	4.467108091942504
13.55346465235887	4.51556519829107
13.58104063265342	4.56469845859371
13.60861661294797	4.614700103697247
13.63619259324252	4.665200357289525
13.66376857353707	4.716390096768649
13.69134455383162	4.76831444926944
13.71892053412617	4.820948857468421
13.74649651442072	4.874294938900864
13.77407249471527	4.928364479900945
13.80164847500982	4.983141267969664
13.82922445530437	5.038675872802765
13.85680043559892	5.094960972470798
13.88437641589347	5.151990030240484
13.91195239618802	5.20975021898874
13.93952837648257	5.268282254920312
13.96710435677712	5.327579274273621
13.99468033707167	5.387686080034491
14.02225631736622	5.448502756010846
14.04983229766077	5.510144092671134
14.07740827795532	5.572576441899438
14.10498425824987	5.635796151204747
14.13256023854442	5.699808302009043
14.16013621883897	5.764751902674564
14.18771219913352	5.830333057896798
14.21528817942807	5.896748860564151
14.24286415972262	5.96397004554625
14.27044014001717	6.031996160710547
14.29801612031172	6.100863805300496
14.32559210060627	6.170524009533461
14.35316808090082	6.241019387048158
14.38074406119537	6.312353741554365
14.40832004148992	6.384484280548066
14.43589602178447	6.4574355395552
14.46347200207902	6.531210320332153
14.49104798237357	6.605753829485752
14.51862396266812	6.681161737274567
14.54619994296267	6.757399525178944
14.57377592325722	6.834450459231917
14.60135190355177	6.91229200449759
14.62892788384632	6.990984653652201
14.65650386414087	7.070483286833155
14.68407984443542	7.150801823970061
14.71165582472997	7.231920641452058
14.73923180502452	7.313861562306128
14.76680778531907	7.396837097598405
14.79438376561362	7.480389703113407
14.82195974590817	7.564737734698768
14.84953572620272	7.649884391731741
14.87711170649727	7.735810814459289
14.90468768679182	7.822539393295843
14.93226366708637	7.910057670324668
14.95983964738092	7.998348247869082
14.98741562767547	8.087439421438665
15.01499160797002	8.177242367688281
15.04256758826457	8.267862041128758
15.07014356855912	8.359219729184447
15.09771954885368	8.451353770038109
15.12529552914823	8.544233980204156
15.15287150944278	8.637867834953076
15.18044748973733	8.73224757863108
15.20802347003188	8.827353228166844
15.23559945032643	8.923181142476144
15.26317543062098	9.019742223290356
15.29075141091553	9.117007118176604
15.31832739121008	9.214998113995478
15.34590337150463	9.313675633843205
15.37347935179918	9.413009300134796
15.40105533209373	9.513077977115479
15.42863131238828	9.613809233191484
15.45620729268283	9.715454442090657
15.48378327297738	9.817519519518555
15.51135925327193	9.920234217466732
15.53893523356648	10.02354736525639
15.56651121386103	10.12752644318232
15.59408719415558	10.23215992456583
15.62166317445013	10.33742407892003
15.64923915474468	10.44332554926894
15.67681513503923	10.54984082813928
15.70439111533378	10.65695202216092
15.73196709562833	10.76464414425224
15.75954307592288	10.87291357240259
15.78711905621743	10.98177431589743
15.81469503651198	11.09122139310307
15.84227101680653	11.20123642356322
15.86984699710108	11.31181507776592
15.89742297739563	11.42294343078054
15.92499895769018	11.53459909869477
15.95257493798473	11.64679552273872
15.98015091827928	11.75953331745846
16.00772689857383	11.87279808678252
16.03530287886838	11.98657600264072
16.06287885916293	12.10083712220157
16.09045483945748	12.21558472258878
16.11803081975203	12.33081381758719
16.14560680004658	12.44654396764745
16.17318278034113	12.56269302237624
16.20075876063568	12.67935309775344
16.22833474093023	12.79648611296902
16.25591072122478	12.91426291444257
16.28348670151933	13.03228567197131
16.31106268181388	13.1507615205446
16.33863866210843	13.26963037936463
16.36621464240298	13.3889600017173
16.39379062269753	13.50870800358625
16.42136660299208	13.62889079780262
16.44894258328663	13.74945252592072
16.47651856358118	13.87041641269601
16.50409454387573	13.99176599562023
16.53167052417028	14.11349635331611
16.55924650446483	14.23561094161168
16.58682248475938	14.35810488845839
16.61439846505393	14.48095575257281
16.64197444534848	14.60417285720794
16.66955042564303	14.72773333975067
16.69712640593758	14.85165035701541
16.72470238623213	14.97591111563068
16.75227836652668	15.10049505036151
16.77985434682123	15.22542449081092
16.80743032711578	15.35069171233849
16.83500630741033	15.47629254352198
16.86258228770488	15.6021791386351
16.89015826799943	15.72840843117335
16.91773424829398	15.85494786593178
16.94531022858853	15.98179289814747
16.97288620888308	16.10893197536873
17.00046218917763	16.23635080669213
17.02803816947218	16.36406685757794
17.05561414976673	16.49207105244103
17.08319013006128	16.62035581670555
17.11076611035583	16.74891598296266
17.13834209065038	16.87774507791735
17.16591807094493	17.00684036233139
17.19349405123948	17.13648278380305
17.22107003153403	17.26610028380869
17.24864601182858	17.39597077250228
17.27622199212313	17.52606586778994
17.30379797241768	17.65645670134905
17.33137395271223	17.78706409155279
17.35894993300678	17.91790742187558
17.38652591330133	18.04898373133116
17.41410189359588	18.18029679416373
17.44167787389043	18.31178663822188
17.46925385418498	18.44354740197929
17.49682983447953	18.57552505972203
17.52440581477408	18.70772511941018
17.55198179506863	18.84014362164069
17.57955777536318	18.972763343099
17.60713375565773	19.10559365709461
17.63470973595228	19.23856921416596
17.66228571624683	19.37181883776448
17.68986169654139	19.50525938129266
17.71743767683594	19.63889666646992
17.74501365713049	19.7727368179436
17.77258963742504	19.90676248528201
17.80016561771959	20.04098847877068
17.82774159801414	20.17540873844494
17.85531757830869	20.30999344381292
17.88289355860324	20.44478328414623
17.91046953889779	20.579718604666
17.93804551919234	20.71484224032023
17.96562149948689	20.85013670726203
17.99319747978144	20.98563969080708
18.02077346007599	21.12130058938418
18.04834944037054	21.25712984748402
18.07592542066509	21.39313148745894
18.10350140095964	21.52929437146438
18.13107738125419	21.66562087519939
18.15865336154874	21.802123783306
18.18622934184329	21.93877003778036
18.21380532213784	22.07555813254093
18.24138130243239	22.21252593348785
18.26895728272694	22.34996201539462
18.29653326302149	22.48724721211719
18.32410924331604	22.62467611768441
18.35168522361059	22.76226601319484
18.37926120390514	22.89999506544082
18.40683718419969	23.03788456703428
18.43441316449424	23.17591264103084
18.46198914478879	23.31408144978733
18.48956512508334	23.45240048030951
18.51714110537789	23.59088961516422
18.54471708567244	23.72939683190374
18.57229306596699	23.86814047998868
18.59986904626154	24.00701918171843
18.62744502655609	24.14603690992898
18.65502100685064	24.28518639543542
18.68259698714519	24.4244832699128
18.71017296743974	24.56389132288608
18.73774894773429	24.70344677824269
18.76532492802884	24.84313768113087
18.79290090832339	24.98291723015311
18.82047688861794	25.12286219461897
18.84805286891249	25.26293848332911
18.87562884920704	25.40314158376482
18.90320482950159	25.54347351681677
18.93078080979614	25.68394497330091
18.95835679009069	25.82451718304037
18.98593277038524	25.96523083428111
19.01350875067979	26.1060763418109
19.04108473097434	26.24703914459135
19.06866071126889	26.38813211387375
19.09623669156344	26.5293071230273
19.12381267185799	26.67064058724206
19.15138865215254	26.81209755700217
19.17896463244709	26.95367343218247
19.20654061274164	27.09537659710737
19.23411659303619	27.23720880779016
19.26169257333074	27.37914590535406
19.28926855362529	27.5212069073172
19.31684453391984	27.66338623197174
19.34442051421439	27.8056822018874
19.37199649450894	27.94811192295086
19.39957247480349	28.09065716248226
19.42714845509804	28.23332206738271
19.45472443539259	28.3761058841382
19.48230041568714	28.51901080239186
19.50987639598169	28.66203316673116
19.53745237627624	28.80517198470499
19.56502835657079	28.94860017679598
19.59260433686534	29.09197157363084
19.62018031715989	29.23545822209205
19.64775629745444	29.37905879526864
19.67533227774899	29.52277166276646
19.70290825804354	29.66659545336162
19.73048423833809	29.8105355432443
19.75806021863264	29.95458896771946
19.78563619892719	30.09876067170054
19.81321217922174	30.24304740639864
19.84078815951629	30.38744953295708
19.86836413981084	30.53196777273871
19.89594012010539	30.67659085459507
19.92351610039994	30.82133646450477
19.95109208069449	30.96618370245354
19.97866806098904	31.11114339144046
20.00624404128359	31.25616404572361
20.03382002157814	31.40141952298386
20.06139600187269	31.54672090310299
20.08897198216724	31.69209317772107
20.11654796246179	31.83762180071064
20.14412394275634	31.98325985974484
20.17169992305089	32.12901926421569
20.19927590334544	32.27486456398699
20.22685188363999	32.42083880080174
20.25442786393454	32.56693563687943
20.2820038442291	32.71313304080468
20.30957982452365	32.85944796605425
20.3371558048182	33.00586993217026
20.36473178511275	33.15240236765687
20.3923077654073	33.29904804793086
20.41988374570185	33.4458100157021
20.4474597259964	33.59263828958737
20.47503570629095	33.73961895234871
20.5026116865855	33.88671017997076
20.53018766688005	34.03389754265491
20.5577636471746	34.18122148945596
20.58533962746915	34.32865064949769
20.6129156077637	34.47619285047162
20.64049158805825	34.62384919760328
20.6680675683528	34.77161189641406
20.69564354864735	34.9194977653852
20.7232195289419	35.06749426534672
20.75079550923645	35.21551870682008
20.778371489531	35.36373803590747
20.80594746982555	35.51206684438088
20.8335234501201	35.6605169239898
20.86109943041465	35.80906832512959
20.8886754107092	35.95782046116439
20.91625139100375	36.10655079223245
20.9438273712983	36.2554470575397
20.97140335159285	36.40445683884252
20.9989793318874	36.55358263803173
21.02655531218195	36.70283132385418
21.0541312924765	36.85218652025158
21.08170727277105	37.00166744879395
21.1092832530656	37.15127228849431
21.13685923336015	37.30136981539878
21.1644352136547	37.4512057205437
21.19201119394925	37.60115783666077
21.2195871742438	37.75119937646294
21.24716315453835	37.90138085282761
21.2747391348329	38.05167709578991
21.30231511512745	38.20210497923833
21.329891095422	38.35264255443284
21.35746707571655	38.50328681379882
21.3850430560111	38.65405273440564
21.41261903630565	38.80494045918817
21.4401950166002	38.95594562476457
21.46777099689475	39.1070639225366
21.4953469771893	39.25829457577248
21.52292295748385	39.40965621870317
21.5504989377784	39.56113646249744
21.57807491807295	39.71274101051996
21.6056508983675	39.86443196958054
21.63322687866205	40.01626218846926
21.6608028589566	40.168210212159
21.68837883925115	40.32026929693839
21.7159548195457	40.47245809270387
21.74353079984025	40.62476848801126
21.7711067801348	40.77720341078679
21.79868276042935	40.92975094243315
21.8262587407239	41.08242056642925
21.85383472101845	41.23524945431465
21.881410701313	41.38818352305731
21.90898668160755	41.54121021974366
21.9365626619021	41.69436354918981
21.96413864219665	41.84764353286481
21.9917146224912	42.00105127167733
22.01929060278575	42.15457065562066
22.0468665830803	42.30822024395395
22.07444256337485	42.46198700554357
22.1020185436694	42.61589276322008
22.12959452396395	42.76991058171629
22.1571705042585	42.92396440689672
22.18474648455305	43.07823366377678
22.2123224648476	43.23262332788044
22.23989844514215	43.38713862861566
22.2674744254367	43.54177832805053
22.29505040573125	43.69654437650754
22.3226263860258	43.85144686584344
22.35020236632035	44.00646743885144
22.3777783466149	44.16161818927316
22.40535432690945	44.31689284631088
22.432930307204	44.47229057889834
22.46050628749855	44.62782035400826
22.4880822677931	44.78347990783767
22.51565824808765	44.93926954988915
22.5432342283822	45.09511522913474
22.57081020867675	45.25115945742277
22.5983861889713	45.40733106134671
22.62596216926585	45.56363093050379
22.6535381495604	45.72005738989405
22.68111412985495	45.87661532725436
22.7086901101495	46.03330666502732
22.73626609044405	46.19013288883895
22.7638420707386	46.3470851436801
22.79141805103315	46.50418003865716
22.8189940313277	46.66139738621321
22.84657001162225	46.81874475659527
22.87414599191681	46.97621438609256
22.90172197221136	47.13383372277362
22.92929795250591	47.29157754747639
22.95687393280046	47.44945578341493
22.98444991309501	47.60753054561319
23.01202589338956	47.76564536053336
23.03960187368411	47.92392723036453
23.06717785397866	48.08276827150912
23.09475383427321	48.24132698554983
23.12232981456776	48.40002112976755
23.14990579486231	48.55885064492766
23.17748177515686	48.71781784054716
23.20505775545141	48.87693203362507
23.23263373574596	49.03616645896178
23.26020971604051	49.19554263008946
23.28778569633506	49.35507231435019
23.31536167662961	49.51473586460325
23.34293765692416	49.67453748767073
23.37051363721871	49.83449126991676
23.39808961751326	49.99457072890521
23.42566559780781	50.15479538313236
23.45324157810236	50.31515954940951
23.48081755839691	50.47564649481487
23.50839353869146	50.6362930328422
23.53596951898601	50.79708710615512
23.56354549928056	50.95801677115818
23.59112147957511	51.11908914159354
23.61869745986966	51.28031657040669
23.64627344016421	51.44167542235853
23.67384942045876	51.60318559148911
23.70142540075331	51.76483478446094
23.72900138104786	51.92662808929487
23.75657736134241	52.08856730403826
23.78415334163696	52.25065305932505
23.81172932193151	52.41282980389058
23.83930530222606	52.57520971004944
23.86688128252061	52.73773380800938
23.89445726281516	52.90040299112876
23.92203324310971	53.06321972682902
23.94960922340426	53.22618675550817
23.97718520369881	53.38930153480997
24.00476118399336	53.55257363423817
24.03233716428791	53.71598698093736
24.05991314458246	53.87954920582867
24.08748912487701	54.04321041301149
24.11506510517156	54.20707375127444
24.14264108546611	54.37109500570678
24.17021706576066	54.53525738044398
24.19779304605521	54.69957296371404
24.22536902634976	54.86403648471834
24.25294500664431	55.02870055859891
24.28052098693886	55.19346454727238
24.30809696723341	55.35839258059267
24.33567294752796	55.5234552784547
24.36324892782251	55.68869298442927
24.39082490811706	55.8540874631035
24.41840088841161	56.01964573083613
24.44597686870616	56.18535119164724
24.47355284900071	56.35121350588556
24.50112882929526	56.51723660666893
24.52870480958981	56.68342462725908
24.55628078988436	56.84976328630389
24.58385677017891	57.0162576541965
24.61143275047346	57.18290930479046
24.63900873076801	57.34972532861875
24.66658471106256	57.51669924246887
24.69416069135711	57.68382838632549
24.72173667165166	57.8511268868143
24.74931265194621	58.01858205083271
24.77688863224076	58.18620667465531
24.80446461253531	58.35398683602429
24.83204059282986	58.52193490411396
24.85961657312441	58.69005681770486
24.88719255341896	58.8583313161204
24.91476853371351	59.02676848950445
24.94234451400806	59.19537312396164
24.96992049430261	59.36418027421512
24.99749647459716	59.53313141949133
25.02507245489171	59.70223308325379
25.05264843518626	59.8715032681706
25.08022441548081	60.04094097747485
25.10780039577536	60.21055586505535
25.13537637606991	60.38032908096566
25.16295235636446	60.55027158972843
25.19052833665901	60.72039268385306
25.21810431695356	60.89067602536468
25.24568029724811	61.06112977821116
25.27325627754266	61.23175785496768
25.30083225783721	61.40249697721796
25.32840823813176	61.57346285630277
25.35598421842631	61.74459716274251
25.38356019872086	61.91591434701196
25.41113617901541	62.08740060597908
25.43871215930996	62.25906008892898
25.46628813960452	62.43089570249193
25.49386411989907	62.60290293821542
25.52144010019362	62.77538848977724
25.54901608048817	62.94775115243714
25.57659206078272	63.12029358743023
25.60416804107727	63.29301075260613
25.63174402137182	63.46590520397351
25.65932000166637	63.63897692056383
25.68689598196092	63.81218385501963
25.71447196225547	63.98565668740931
25.74204794255002	64.15926156022464
25.76962392284457	64.33305397629186
25.79719990313912	64.50702998961835
25.82477588343367	64.68108046950604
25.85235186372822	64.85542261400489
25.87992784402277	65.02994283359726
25.90750382431732	65.20464720732603
25.93507980461187	65.3795034748135
25.96265578490642	65.55458058939921
25.99023176520097	65.7298392004336
26.01780774549552	65.90528442796673
26.04538372579007	66.08089636834221
26.07295970608462	66.25671971171154
26.10053568637917	66.4327310189521
26.12811166667372	66.60893431734365
26.15568764696827	66.78534485850663
26.18326362726282	66.96194213144119
26.21083960755737	67.13873409716624
26.23841558785192	67.31573373213925
26.26599156814647	67.49291081315833
26.29356754844102	67.67029313724595
26.32114352873557	67.84786635365616
26.34871950903012	68.02562920873373
26.37629548932467	68.20359820388043
26.40387146961922	68.38176048305216
26.43144744991377	68.56011526021935
26.45902343020832	68.73866650739255
26.48659941050287	68.91741258046903
26.51417539079742	69.09635499203868
26.54175137109197	69.27549182808134
26.56932735138652	69.45482801971448
26.59690333168107	69.63436143305786
26.62447931197562	69.81409922250654
26.65205529227017	69.99403939149121
26.67963127256472	70.1741782962596
26.70720725285927	70.35452018171893
26.73478323315382	70.53506990183092
26.76235921344837	70.71582574261407
26.78993519374292	70.89678608749476
26.81751117403747	71.07795043081801
26.84508715433202	71.25931546798984
26.87266313462657	71.44089063217815
26.90023911492112	71.62268381679857
26.92781509521567	71.80468650137603
26.95539107551022	71.98689920229015
26.98296705580477	72.16932242037798
27.01054303609932	72.35195718761088
27.03811901639387	72.53480398278492
27.06569499668842	72.71786274921588
27.09327097698297	72.90113398153453
27.12084695727752	73.08461818830926
27.14842293757207	73.26830641264968
27.17599891786662	73.45220684573692
27.20357489816117	73.63632942750918
27.23115087845572	73.82067100535336
27.25872685875027	74.00523031001714
27.28630283904482	74.19000654928922
27.31387881933937	74.37499706193479
27.34145479963392	74.5602038427333
27.36903077992847	74.7455986810463
27.39660676022302	74.93132257264769
27.42418274051757	75.11718255275751
27.45175872081212	75.30327942803011
27.47933470110667	75.48959818459524
27.50691068140122	75.67614897302406
27.53448666169577	75.8629262450813
27.56206264199032	76.04993295726486
27.58963862228487	76.23716798215999
27.61721460257942	76.42463370529236
27.64479058287397	76.61233122079399
27.67236656316852	76.80024826709951
27.69994254346307	76.98839928247767
27.72751852375762	77.17678502156281
27.75509450405217	77.36539040905862
27.78267048434672	77.554241584981
27.81024646464127	77.7433128549235
27.83782244493582	77.93262838306894
27.86539842523037	78.12216925012308
27.89297440552492	78.31193662480918
27.92055038581947	78.50194853444098
27.94812636611402	78.69219799023575
27.97570234640857	78.88268527447602
28.00327832670312	79.07340670128538
28.03085430699767	79.26436828292486
28.05843028729223	79.4555732412426
28.08600626758678	79.64700231953141
28.11358224788133	79.83868802698797
28.14115822817588	80.03061623158051
