0
200	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.729150958102834	0
4.867030859575585	0
5.004910761048335	3.562305248749041e-07
5.142790662521086	4.903215587588803e-07
5.280670563993836	6.73553380415182e-07
5.418550465466587	9.268508450157862e-07
5.556430366939337	1.277164224100032e-06
5.694310268412088	4.83909094187835e-05
5.832190169884838	6.62841073647249e-05
5.970070071357589	9.076451363022056e-05
6.107949972830339	0.0001242586245620865
6.24582987430309	0.0001702002241134337
6.383709775775841	0.000233132375529261
6.521589677248591	0.0003197058791616175
6.659469578721342	0.0004370942108345297
6.797349480194092	0.0005965977083647457
6.935229381666843	0.00081327027173835
7.073109283139593	0.001107302497000074
7.210989184612344	0.001505925967976174
7.348869086085094	0.002045840557072998
7.486748987557845	0.00277646928340209
7.624628889030595	0.003764319685576701
7.762508790503346	0.005098823553553781
7.900388691976096	0.006900150262238331
8.038268593448848	0.009329652732009891
8.176148494921598	0.0126038222258971
8.314028396394349	0.01701291593172164
8.451908297867099	0.02294580215358695
8.58978819933985	0.03092307166971999
8.7276681008126	0.04164112949755124
8.865548002285351	0.05603086035919468
9.003427903758102	0.07533562118248952
9.141307805230852	0.1012148439487889
9.279187706703603	0.1358815491332383
9.417067608176353	0.1822847279082549
9.554947509649104	0.2443510530344666
9.692827411121854	0.3273049911842957
9.830707312594605	0.4380924655722928
9.968587214067355	0.5859412216380417
10.10646711554011	0.7831015926240276
10.24434701701286	1.045825253959103
10.38222691848561	1.395657860533391
10.52010681995836	1.861145583442201
10.65798672143111	2.480087353265394
10.79586662290386	3.302506513840778
10.93374652437661	4.394570805844849
11.07162642584936	5.843762363970634
11.20950632732211	7.765695297299077
11.34738622879486	10.31310476934113
11.48526613026761	13.68769797138894
11.62314603174036	18.15577672996711
11.76102593321311	24.06883049333054
11.89890583468586	31.89067922436212
12.03678573615861	42.23324743835023
12.17466563763136	55.90371167573805
12.31254553910411	73.9666347045805
12.45042544057686	97.82584739009276
12.58830534204962	129.3323513071393
12.72618524352237	170.9265075565611
12.86406514499512	225.8254023767107
13.00194504646787	298.2697389329643
13.13982494794062	393.849161828141
13.27770484941337	519.9309251653592
13.41558475088612	686.224725916531
13.55346465235887	905.5269473229796
13.69134455383162	1194.701289746605
13.82922445530437	1575.970859762384
13.96710435677712	2078.62062702014
14.10498425824987	2741.240566878612
14.24286415972262	3614.681188702161
14.38074406119537	4765.947671930126
14.51862396266812	6283.330667100462
14.65650386414087	8283.166464360893
14.79438376561362	10918.74393067009
14.93226366708637	14392.03991181301
15.07014356855912	18969.18125965164
15.20802347003188	25000.81684419834
15.34590337150463	32948.95866970364
15.48378327297738	43422.34628987964
15.62166317445013	57223.04099643313
15.75954307592288	75407.81565432558
15.89742297739563	99369.03834392931
16.03530287886838	130941.2397950451
16.17318278034113	172541.5201254096
16.31106268181388	227354.5400426209
16.44894258328663	299576.2536108695
16.58682248475938	394735.035027647
16.72470238623213	520114.774614975
16.86258228770488	685312.3226543166
17.00046218917763	902971.9409548937
17.13834209065038	1189752.96793284
17.27622199212313	1567604.750115597
17.41410189359588	2065446.407154548
17.55198179506863	2721379.978090195
17.68986169654139	3585606.314614714
17.82774159801414	4724266.866081522
17.96562149948689	6224505.356546899
18.10350140095964	8201136.708530564
18.24138130243239	10805433.56554735
18.37926120390514	14236702.81836376
18.51714110537789	18757538.0497304
18.65502100685064	24713915.11821552
18.79290090832339	32561668.73109859
18.93078080979614	42901376.17207991
19.06866071126889	56524317.72096931
19.20654061274164	74473030.96455514
19.34442051421439	98121093.01921569
19.48230041568714	129278236.1330435
19.62018031715989	170328840.8131494
19.75806021863264	224414404.8927992
19.89594012010539	295673952.2825894
20.03382002157814	389560779.0771778
20.17169992305089	513259776.5274425
20.30957982452365	676237267.1932864
20.4474597259964	890965431.3748341
20.58533962746915	1173876761.71887
20.7232195289419	1546621587.169377
20.86109943041465	2037724900.294054
20.9989793318874	2684769279.343262
21.13685923336015	3537270956.631506
21.2747391348329	4660469128.952068
21.41261903630565	6140318493.028057
21.5504989377784	8090067067.703103
21.68837883925115	10658922681.14996
21.8262587407239	14043471339.76783
21.96413864219665	18502721287.53434
22.1020185436694	24377924026.26775
22.23989844514215	32118689131.7332
22.3777783466149	42317391343.19064
22.51565824808765	55754502983.2973
22.6535381495604	73458320843.42534
22.79141805103315	96783658228.6351
22.92929795250591	127515524195.3091
23.06717785397866	168005724198.7876
23.20505775545141	221352835731.1733
23.34293765692416	291639331869.0099
23.48081755839691	384243998984.4573
23.61869745986966	506253556878.1865
23.75657736134241	667004981213.9524
23.89445726281516	878800030334.5143
24.03233716428791	1157846656750.338
24.17021706576066	1525499346299.775
24.30809696723341	2009893303890.66
24.44597686870616	2648097544463.717
24.58385677017891	3488951657858.029
24.72173667165166	4596803335481.63
24.85961657312441	6056432678906.637
24.99749647459716	7979540130864.882
25.13537637606991	10513294527786.88
25.27325627754266	13851595427072.33
25.41113617901541	18249911576426.5
25.54901608048817	24044831062495.43
25.68689598196092	31679819244700.54
25.82477588343367	41739155640689.59
25.96265578490642	54992646836932.73
26.10053568637917	72454537150209.31
26.23841558785192	95461125270837.92
26.37629548932467	125773026622960.3
26.51417539079742	165709907229054
26.65205529227017	218327999798054.7
26.78993519374292	287653986732110.9
26.92781509521567	378993148311771.6
27.06569499668842	499335357574866.8
27.20357489816117	657889991269211.4
27.34145479963392	866790691751831.9
27.47933470110667	1142023912795948
27.61721460257942	1504652307643499
27.75509450405217	1982426580839669
27.89297440552492	2611909153069439
28.03085430699767	3441272155305246
28.16873420847043	4533983872327788
28.30661410994318	5973665745044933
28.44449401141593	7870491618804621
28.58237391288868	1.036961894581789e+16
28.72025381436143	1.366229714502619e+16
28.85813371583418	1.80005031907594e+16
28.99601361730693	2.371622441841155e+16
29.13389351877968	3.124686415384961e+16
29.27177342025243	4.116871430229081e+16
29.40965332172518	5.424105684353843e+16
29.54753322319793	7.146426767674093e+16
29.68541312467068	9.415636952382253e+16
29.82329302614343	1.240538935684209e+17
29.96117292761618	1.634447647895709e+17
30.09905282908893	2.153433802871861e+17
30.23693273056168	2.837213116174917e+17
30.37481263203443	3.738113413207273e+17
30.51269253350718	4.925074127009846e+17
30.65057243497994	6.488925551490039e+17
30.78845233645269	8.549337241885976e+17
30.92633223792544	1.126397407352344e+18
31.06421213939819	1.484055959556888e+18
31.20209204087094	1.955276476182906e+18
31.33997194234369	2.576115115603293e+18
31.47785184381644	3.394076701076084e+18
31.61573174528919	4.471739955982393e+18
31.75361164676194	5.891549435733682e+18
