0
100	105.6583745	100000000000000.1
5	1	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	1.978113616004244e-06
6.728409529457723	0.0001117785621126172
7.004169332403225	0.0002457493007807033
7.279929135348727	0.0004102132408688486
7.555688938294229	0.0006169962381338668
7.831448741239731	0.0008787169287264552
8.107208544185232	0.001210207046225517
8.382968347130733	0.001629878291011665
8.658728150076234	0.002161022177439339
8.934487953021735	0.002834708411450924
9.210247755967236	0.003692877453300378
9.486007558912737	0.004790693709366811
9.761767361858238	0.006200743129116334
10.03752716480374	0.008018593587820345
10.31328696774924	0.01037117752228456
10.58904677069474	0.01342720964865005
10.86480657364024	0.01741200023229205
11.14056637658574	0.02262734737293636
11.41632617953124	0.02947818337047999
11.69208598247675	0.03850933377442026
11.96784578542225	0.0504542051439871
12.24360558836775	0.06630071009782366
12.51936539131325	0.08738110212076508
12.79512519425875	0.1154927446493707
13.07088499720425	0.1530612530769002
13.34664480014975	0.2033616241932815
13.62240460309525	0.2705106007814509
13.89816440604075	0.3609512623357318
14.17392420898626	0.4825263651304417
14.44968401193176	0.6461128470506144
14.72544381487726	0.8664066573343312
15.00120361782276	1.163265330466215
15.27696342076826	1.563527245484942
15.55272322371376	2.103465309875789
15.82848302665926	2.832111169869026
16.10424282960476	3.815743660111054
16.38000263255027	5.143978492601999
16.65576243549577	6.937971295055448
16.93152223844127	9.361562907568647
17.20728204138677	12.63630904437868
17.48304184433227	17.0618605741634
17.75880164727777	23.04352396499395
18.03456145022327	31.12955631013576
18.31032125316877	42.06169296070436
18.58608105611427	56.84347806612724
18.86184085905978	76.83286987245775
19.13760066200528	103.867563966996
19.41336046495078	140.434840554904
19.68912026789628	189.9015578731882
19.96488007084178	256.8256653187125
20.24063987378728	347.3785376124242
20.51639967673278	469.9172870152579
20.79215947967828	635.7602992448936
21.06791928262378	860.2390240251011
21.34367908556928	1164.124114324901
21.61943888851479	1575.559474135578
21.89519869146029	2132.68622715194
22.17095849440579	2887.203044682224
22.44671829735129	3909.198163099367
22.72247810029679	5293.708772788137
22.99823790324229	7169.627258354837
23.27399770618779	9711.797736182332
23.54975750913329	13157.44825199576
23.82551731207879	17828.52118678583
24.1012771150243	24162.02444645911
24.3770369179698	32751.29754884309
24.6527967209153	44402.13389191658
24.9285565238608	60209.12995767024
25.2043163268063	81659.58357036854
25.4800761297518	110774.9260139967
25.7558359326973	150961.393803719
26.0315957356428	204877.9382953756
26.3073555385883	278113.6220377621
26.58311534153381	378008.4389034783
26.85887514447931	513380.5695193524
27.13463494742481	697405.22001631
27.41039475037031	947637.6728388197
27.68615455331581	1287995.500432923
27.96191435626131	1751075.347019127
28.23767415920681	2381317.709423061
28.51343396215231	3239331.747004514
28.78919376509781	4407807.666733746
29.06495356804331	5999602.709126413
29.34071337098882	8168804.32184277
29.61647317393432	11125872.90179398
29.89223297687982	15158377.09582103
30.16799277982532	20659398.99123633
30.44375258277082	28166462.85397177
30.71951238571632	38414908.93120383
30.99527218866182	52411103.79898175
31.27103199160732	71532902.57831131
31.54679179455282	97667568.7395591
31.82255159749833	133401199.0049197
32.09831140044383	182279002.2307479
