0
100	105.6583745	100000000000000.1
5	1	0	1
5	0	0	1
4.798090908839209	-300
5.073850711784711	-300
5.349610514730213	-300
5.625370317675715	-27.38768855284091
5.901130120621217	-22.52877298357178
6.176889923566719	-19.79991537580927
6.452649726512221	-18.45178269770664
6.728409529457723	-17.48389238557787
7.004169332403225	-16.6978689864478
7.279929135348727	-16.01978810284717
7.555688938294229	-15.41376041026025
7.831448741239731	-14.8595281834759
8.107208544185232	-14.34450919713598
8.382968347130733	-13.83978912097481
8.658728150076234	-13.35519522102381
8.934487953021735	-12.89908677999562
9.210247755967236	-12.46501766026133
9.486007558912737	-12.04881638258226
9.761767361858238	-11.64757272311242
10.03752716480374	-11.25915605458738
10.31328696774924	-10.8819562130702
10.58904677069474	-10.51472734009234
10.86480657364024	-10.15648433552108
11.14056637658574	-9.806428740408929
11.41632617953124	-9.463892859955477
11.69208598247675	-9.128296668529099
11.96784578542225	-8.799115718580603
12.24360558836775	-8.475858314375293
12.51936539131325	-8.158052551403911
12.79512519425875	-7.845239975679324
13.07088499720425	-7.53697483152168
13.34664480014975	-7.232827641356687
13.62240460309525	-6.932387708662175
13.89816440604075	-6.635267581217976
14.17392420898626	-6.341105281834574
14.44968401193176	-6.04956414392033
14.72544381487726	-5.760333383331315
15.00120361782276	-5.473127307611314
15.27696342076826	-5.187684297576716
15.55272322371376	-4.903766946774966
15.82848302665926	-4.621161717469384
16.10424282960476	-4.339677870341611
16.38000263255027	-4.059147500972444
16.65576243549577	-3.779422787985947
16.93152223844127	-3.500377467559527
17.20728204138677	-3.221901937321485
17.48304184433227	-2.943902057909354
17.75880164727777	-2.666299364398605
18.03456145022327	-2.389025864505604
18.31032125316877	-2.112025201870884
18.58608105611427	-1.835250865832992
18.86184085905978	-1.558662916819484
19.13760066200528	-1.282227656265621
19.41336046495078	-1.00591940786209
19.68912026789628	-0.7297139245960034
19.96488007084178	-0.4535909419691554
20.24063987378728	-0.1775392697504737
20.51639967673278	0.09845622601250199
20.79215947967828	0.3744069592493762
21.06791928262378	0.6503195778767953
21.34367908556928	0.9262004692520796
21.61943888851479	1.202057915149123
21.89519869146029	1.47789668316579
22.17095849440579	1.753717658363567
22.44671829735129	2.029527117863804
22.72247810029679	2.30532497528836
22.99823790324229	2.5811154738279
23.27399770618779	2.856898480240038
23.54975750913329	3.13267603326161
23.82551731207879	3.408449646511948
24.1012771150243	3.684221566075767
24.3770369179698	3.959990654515149
24.6527967209153	4.235755752669588
24.9285565238608	4.511526442563619
25.2043163268063	4.787288015345172
25.4800761297518	5.06304732449934
25.7558359326973	5.338805150074601
26.0315957356428	5.61456999527473
26.3073555385883	5.890327955019799
26.58311534153381	6.166087995930534
26.85887514447931	6.44184865887365
27.13463494742481	6.717608456559113
27.41039475037031	6.993366689217789
27.68615455331581	7.269127229746499
27.96191435626131	7.544886792428056
28.23767415920681	7.820645335789321
28.51343396215231	8.096405493632163
28.78919376509781	8.37216608028085
29.06495356804331	8.647927662224655
29.34071337098882	8.923711009445837
29.61647317393432	9.199459349522202
29.89223297687982	9.475220028704904
30.16799277982532	9.750981861206597
30.44375258277082	10.02674326111312
30.71951238571632	10.30250396680635
30.99527218866182	10.57826397455243
31.27103199160732	10.8540384048172
31.54679179455282	11.12978876314453
31.82255159749833	11.40554710290628
32.09831140044383	11.68130423195742
