0
100	105.6583745	100000000000000.1
5	1	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	6.686060376410486e-06
6.728409529457723	0.0003822571057471405
7.004169332403225	0.000696565148871229
7.279929135348727	0.0008540779108237634
7.555688938294229	0.001009355918307553
7.831448741239731	0.001159019925138112
8.107208544185232	0.001301323541842728
8.382968347130733	0.001435607319743367
8.658728150076234	0.001561860377327985
8.934487953021735	0.001680559164739301
9.210247755967236	0.001792915340372094
9.486007558912737	0.001900410085175549
9.761767361858238	0.0020042274229132
10.03752716480374	0.002105363628147918
10.31328696774924	0.002204497025853093
10.58904677069474	0.00230200419393021
10.86480657364024	0.002398324392421608
11.14056637658574	0.002493673016548187
11.41632617953124	0.002588319465430777
11.69208598247675	0.002682386659121592
11.96784578542225	0.002775983724539864
12.24360558836775	0.00286921934674672
12.51936539131325	0.00296216959219877
12.79512519425875	0.003054924656198727
13.07088499720425	0.003147527921679904
13.34664480014975	0.003239983070167624
13.62240460309525	0.003332350187121728
13.89816440604075	0.003424651885861497
14.17392420898626	0.003516819735023284
14.44968401193176	0.003608948451896807
14.72544381487726	0.003701013476516874
15.00120361782276	0.003793032363493158
15.27696342076826	0.003885046046678672
15.55272322371376	0.003977077832841045
15.82848302665926	0.004069057729902715
16.10424282960476	0.00416107398715035
16.38000263255027	0.00425306530264102
16.65576243549577	0.004345057784890215
16.93152223844127	0.00443703975807052
17.20728204138677	0.00452902362539578
17.48304184433227	0.004621007301497684
17.75880164727777	0.004713083458685711
18.03456145022327	0.004805049001542608
18.31032125316877	0.004896965912646355
18.58608105611427	0.00498886500646834
18.86184085905978	0.005080774710636687
19.13760066200528	0.005172708988675673
19.41336046495078	0.005264619979861134
19.68912026789628	0.005356550572216339
19.96488007084178	0.005448470059445222
20.24063987378728	0.005540376397354738
20.51639967673278	0.005632333904890258
20.79215947967828	0.005724221956347031
21.06791928262378	0.00581617618234309
21.34367908556928	0.00590810281878647
21.61943888851479	0.005999957067498603
21.89519869146029	0.006091905418499952
22.17095849440579	0.006183843449453723
22.44671829735129	0.006275759584828794
22.72247810029679	0.006367759008249635
22.99823790324229	0.006459695334211348
23.27399770618779	0.006551597358997193
23.54975750913329	0.006643561922517817
23.82551731207879	0.00673553764034888
24.1012771150243	0.006827498445469423
24.3770369179698	0.006919371901692422
24.6527967209153	0.007011292776096402
24.9285565238608	0.007103213114427428
25.2043163268063	0.007195162915263241
25.4800761297518	0.007287126236751566
25.7558359326973	0.007379113593166719
26.0315957356428	0.007471185350374106
26.3073555385883	0.00756312561901252
26.58311534153381	0.007655076966108401
26.85887514447931	0.007747101637682345
27.13463494742481	0.007839041618315104
27.41039475037031	0.007930920522017434
27.68615455331581	0.008022822087916956
27.96191435626131	0.008114688523285653
28.23767415920681	0.008206577910452305
28.51343396215231	0.00829842201805284
28.78919376509781	0.008390246675220269
29.06495356804331	0.008482093090889977
29.34071337098882	0.00857397063719556
29.61647317393432	0.008665978184553544
29.89223297687982	0.008757970121483221
30.16799277982532	0.0088499129965048
30.44375258277082	0.008941819309447568
30.71951238571632	0.009033721219106325
30.99527218866182	0.009125632480371397
31.27103199160732	0.009217639298539465
31.54679179455282	0.009309650211484071
31.82255159749833	0.009401613412455935
32.09831140044383	0.00949351572518801
