0
100	105.6583745	100000000000000.1
5	1	0	1
5	0	0	1
4.798090908839209	2.542228889035375
5.073850711784711	1.827726541939841
5.349610514730213	1.607166309905768
5.625370317675715	1.524224920789376
5.901130120621217	1.499256139658028
6.176889923566719	1.501894595598146
6.452649726512221	1.517923538987935
6.728409529457723	1.538337097432594
7.004169332403225	1.55964431999416
7.279929135348727	1.580510129680712
7.555688938294229	1.600354211116297
7.831448741239731	1.618981084290082
8.107208544185232	1.636387305813192
8.382968347130733	1.652659769201093
8.658728150076234	1.667922412447662
8.934487953021735	1.682308951125518
9.210247755967236	1.695949575112533
9.486007558912737	1.708965029739911
9.761767361858238	1.721464487228756
10.03752716480374	1.733545257770566
10.31328696774924	1.745293295380357
10.58904677069474	1.756783947761472
10.86480657364024	1.768082659689589
11.14056637658574	1.779245458156345
11.41632617953124	1.790319050568532
11.69208598247675	1.801340114350645
11.96784578542225	1.812331137677496
12.24360558836775	1.823299763815464
12.51936539131325	1.834250685898561
12.79512519425875	1.845187908665436
13.07088499720425	1.856114891199822
13.34664480014975	1.867034656946806
13.62240460309525	1.877949878281456
13.89816440604075	1.888862941443929
14.17392420898626	1.899775996411646
14.44968401193176	1.910690995261097
14.72544381487726	1.921609721758366
15.00120361782276	1.932533814278175
15.27696342076826	1.943464783654383
15.55272322371376	1.954404027181885
15.82848302665926	1.965352839696395
16.10424282960476	1.976312422434606
16.38000263255027	1.98728389020683
16.65576243549577	1.998268277284925
16.93152223844127	2.009266542310271
17.20728204138677	2.020279572452418
17.48304184433227	2.031308186992872
17.75880164727777	2.04235314046612
18.03456145022327	2.053415125457901
18.31032125316877	2.064494775136524
18.58608105611427	2.075592665574719
18.86184085905978	2.086709317905655
19.13760066200528	2.097845200346292
19.41336046495078	2.109000730113321
19.68912026789628	2.120176275250909
19.96488007084178	2.131372156384966
20.24063987378728	2.142588648415136
20.51639967673278	2.153825982153153
20.79215947967828	2.165084345914138
21.06791928262378	2.176363887065941
21.34367908556928	2.187664713540416
21.61943888851479	2.198986895309655
21.89519869146029	2.210330465829489
22.17095849440579	2.221695423452038
22.44671829735129	2.233081732808683
22.72247810029679	2.244489326164512
22.99823790324229	2.255918104745044
23.27399770618779	2.267367940035839
23.54975750913329	2.278838675055472
23.82551731207879	2.290330125602223
24.1012771150243	2.301842081474745
24.3770369179698	2.313374307666926
24.6527967209153	2.324926545537088
24.9285565238608	2.336498513951633
25.2043163268063	2.348089910403237
25.4800761297518	2.359700412103628
25.7558359326973	2.371329677051037
26.0315957356428	2.382977345072318
26.3073555385883	2.394643038839824
26.58311534153381	2.406326364863063
26.85887514447931	2.418026914455189
27.13463494742481	2.429744264674414
27.41039475037031	2.441477979240416
27.68615455331581	2.453227609425854
27.96191435626131	2.464992694923131
28.23767415920681	2.476772764686529
28.51343396215231	2.488567337749919
28.78919376509781	2.500375924020225
29.06495356804331	2.512198025046843
29.34071337098882	2.524033134767265
29.61647317393432	2.53588074022914
29.89223297687982	2.547740322289023
30.16799277982532	2.559611356288087
30.44375258277082	2.571493312705075
30.71951238571632	2.583385657786763
30.99527218866182	2.59528785415624
31.27103199160732	2.6071993613993
31.54679179455282	2.619119636629246
31.82255159749833	2.631048135030431
32.09831140044383	2.642984310380858
