7.293717125495994	2.927288533243956e-08
7.321293105790544	3.011600522355754e-08
7.348869086085094	3.09810092473044e-08
7.376445066379644	3.186852004994939e-08
7.404021046674194	3.277920564005836e-08
7.431597026968745	3.371345362685824e-08
7.459173007263295	3.467202031205582e-08
7.486748987557845	3.565552639869312e-08
7.514324967852395	3.666488287851157e-08
7.541900948146945	3.770037430261783e-08
7.569476928441495	3.876290412965618e-08
7.597052908736045	3.985316568284394e-08
7.624628889030595	4.097187161853216e-08
7.652204869325145	4.211996812305427e-08
7.679780849619696	4.329794107369102e-08
7.707356829914246	4.450676117535722e-08
7.734932810208796	4.574728434761417e-08
7.762508790503346	4.702022841408059e-08
7.790084770797896	4.832670945843722e-08
7.817660751092446	4.966731172221269e-08
7.845236731386996	5.104306989028346e-08
7.872812711681546	5.245493873956576e-08
7.900388691976096	5.390328231376943e-08
7.927964672270646	5.539089355379263e-08
7.955540652565197	5.69171513887051e-08
7.983116632859747	5.848336022151558e-08
8.010692613154298	6.009086940518638e-08
8.038268593448848	6.174062426939587e-08
8.065844573743398	6.343377414403923e-08
8.093420554037948	6.517156975887411e-08
8.120996534332498	6.695531033959882e-08
8.148572514627048	6.878585988021257e-08
8.176148494921598	7.066463392125063e-08
8.203724475216148	7.259330357370405e-08
8.231300455510699	7.457102716625171e-08
8.258876435805249	7.660419919437541e-08
8.286452416099799	7.868982381073849e-08
8.314028396394349	8.08298625425985e-08
8.341604376688899	8.302703856503512e-08
8.369180356983449	8.528154165430334e-08
8.396756337277999	8.759657751409474e-08
8.424332317572549	8.99730247019532e-08
8.451908297867099	9.241102110563874e-08
8.47948427816165	9.491476048347172e-08
8.5070602584562	9.748421750235942e-08
8.53463623875075	1.001220005749621e-07
8.5622122190453	1.028292474971174e-07
8.58978819933985	1.056088219462644e-07
8.6173641796344	1.084615188228646e-07
8.64494015992895	1.113903637225502e-07
8.6725161402235	1.1439634234067e-07
8.70009212051805	1.174825034714823e-07
8.7276681008126	1.206501601152955e-07
8.755244081107151	1.239026280587649e-07
8.782820061401701	1.272406227922353e-07
8.810396041696251	1.306679937036842e-07
8.837972021990801	1.341854593432163e-07
8.865548002285351	1.377956497740092e-07
8.893123982579901	1.415040965458962e-07
8.920699962874451	1.453095440926486e-07
8.948275943169001	1.492167865630464e-07
8.975851923463551	1.53227322516478e-07
9.003427903758102	1.573452685324257e-07
9.031003884052652	1.61571732931911e-07
9.058579864347202	1.65910517713742e-07
9.086155844641752	1.703655073606023e-07
9.113731824936302	1.7493834973436e-07
9.141307805230852	1.796334119088662e-07
9.168883785525402	1.84452656819739e-07
9.196459765819952	1.894000502736713e-07
9.224035746114502	1.944793853212889e-07
9.251611726409052	1.996942919621877e-07
9.279187706703603	2.050485322909819e-07
9.306763686998153	2.105434665550666e-07
9.334339667292703	2.161852983968281e-07
9.361915647587253	2.219778578287336e-07
9.389491627881803	2.279236940531608e-07
9.417067608176353	2.340266783502618e-07
9.444643588470903	2.402954066848204e-07
9.472219568765453	2.467288249194226e-07
9.499795549060003	2.53333608934647e-07
9.527371529354554	2.601145226644056e-07
9.554947509649104	2.670753733730674e-07
9.582523489943654	2.742215692287753e-07
9.610099470238204	2.815585070341471e-07
9.637675450532754	2.890901022050737e-07
9.665251430827304	2.968220469349452e-07
9.692827411121854	3.047604364965454e-07
9.720403391416404	3.129088125604778e-07
9.747979371710954	3.212743569753267e-07
9.775555352005505	3.298602049764955e-07
9.803131332300055	3.386790064363695e-07
9.830707312594605	3.477298201698919e-07
9.858283292889155	3.570167168047684e-07
9.885859273183705	3.665601993865028e-07
9.913435253478255	3.763519544501046e-07
9.941011233772805	3.864039562121046e-07
9.968587214067355	3.967276765526031e-07
9.996163194361905	4.073165931251378e-07
10.02373917465646	4.181913296455814e-07
10.05131515495101	4.293544992763689e-07
10.07889113524556	4.408144432236829e-07
10.10646711554011	4.525778297188272e-07
10.13404309583466	4.646535443976105e-07
10.16161907612921	4.770493153543903e-07
10.18919505642376	4.897745586825523e-07
10.21677103671831	5.028362645872877e-07
10.24434701701286	5.16244224453591e-07
10.27192299730741	5.300071328104067e-07
10.29949897760196	5.441352975136824e-07
10.32707495789651	5.586367032754859e-07
10.35465093819106	5.735219085394366e-07
10.38222691848561	5.888006775267958e-07
10.40980289878016	6.044840206851546e-07
10.43737887907471	6.205811612598874e-07
10.46495485936926	6.371036546144191e-07
10.49253083966381	6.54062610103164e-07
10.52010681995836	6.714700109504907e-07
10.54768280025291	6.89334683875561e-07
10.57525878054746	7.076710653756698e-07
10.60283476084201	7.264905817826086e-07
10.63041074113656	7.458052526233273e-07
10.65798672143111	7.656295908074029e-07
10.68556270172566	7.859744712846191e-07
10.71313868202021	8.068543254339097e-07
10.74071466231476	8.282826470104144e-07
10.76829064260931	8.502756917198093e-07
10.79586662290386	8.728416408694261e-07
10.82344260319841	8.960011810414906e-07
10.85101858349296	9.197674805397976e-07
10.87859456378751	9.441558767202046e-07
10.90617054408206	9.691834744708848e-07
10.93374652437661	9.948633472755086e-07
10.96132250467116	1.021214650275793e-06
10.98889848496571	1.048253629315311e-06
11.01647446526026	1.075997529575508e-06
11.04405044555481	1.104418729161927e-06
11.07162642584936	1.133672404048436e-06
11.09920240614391	1.163639309572831e-06
11.12677838643846	1.194384648794101e-06
11.15435436673301	1.225927760739765e-06
11.18193034702756	1.258288118196826e-06
11.20950632732211	1.291487520780237e-06
11.23708230761666	1.325544923383274e-06
11.26465828791121	1.360482318402998e-06
11.29223426820576	1.396321345005027e-06
11.31981024850031	1.4330839833772e-06
11.34738622879486	1.470794434177778e-06
11.37496220908941	1.509472404461216e-06
11.40253818938396	1.549144305365289e-06
11.43011416967851	1.589756590748863e-06
11.45769014997306	1.631564921836122e-06
11.48526613026761	1.674363176837298e-06
11.51284211056216	1.718255338648979e-06
11.54041809085671	1.763265264185536e-06
11.56799407115126	1.809421471965028e-06
11.59557005144581	1.856750837195583e-06
11.62314603174036	1.905281271691743e-06
11.65072201203491	1.955041109618297e-06
11.67829799232946	2.006060195721774e-06
11.70587397262401	2.058366099623041e-06
11.73344995291856	2.111990946081265e-06
11.76102593321311	2.166964318573328e-06
11.78860191350766	2.223317805256122e-06
11.81617789380221	2.28108328975424e-06
11.84375387409676	2.340292195986139e-06
11.87132985439131	2.400978034862674e-06
11.89890583468586	2.463180233626838e-06
11.92648181498041	2.526924445181066e-06
11.95405779527496	2.592249107427987e-06
11.98163377556951	2.659189541574692e-06
12.00920975586406	2.727781793046399e-06
12.03678573615861	2.798069043651321e-06
12.06436171645316	2.870070033604402e-06
12.09193769674771	2.943840474511459e-06
12.11951367704226	3.019413224636302e-06
12.14708965733681	3.096827313459138e-06
12.17466563763136	3.176122440033161e-06
12.20224161792591	3.257338783316301e-06
12.22981759822046	3.340515541124748e-06
12.25739357851501	3.425699864288879e-06
12.28496955880956	3.512927701394954e-06
12.31254553910411	3.60224386157941e-06
12.34012151939866	3.693691423493577e-06
12.36769749969321	3.787307727109393e-06
12.39527347998776	3.883156640818946e-06
12.42284946028231	3.981262972428612e-06
12.45042544057686	4.081680495098958e-06
12.47800142087141	4.184451727392256e-06
12.50557740116597	4.289625289925348e-06
12.53315338146052	4.397247606646848e-06
12.56072936175507	4.507366284269925e-06
12.58830534204962	4.62002831568032e-06
12.61588132234417	4.735282159196842e-06
12.64345730263872	4.853176413558668e-06
12.67103328293327	4.973761820749479e-06
12.69860926322782	5.097084377532414e-06
12.72618524352237	5.223195939909105e-06
12.75376122381692	5.352146252858807e-06
12.78133720411147	5.483985546742383e-06
12.80891318440602	5.61876439600212e-06
12.83648916470057	5.756533717936215e-06
12.86406514499512	5.897344352720005e-06
12.89164112528967	6.041254334342839e-06
12.91921710558422	6.188296161962736e-06
12.94679308587877	6.338539308708552e-06
12.97436906617332	6.492030000437599e-06
13.00194504646787	6.648819304132591e-06
13.02952102676242	6.808959141398859e-06
13.05709700705697	6.972500996723726e-06
13.08467298735152	7.139496362770856e-06
13.11224896764607	7.309996599711135e-06
13.13982494794062	7.484056541665902e-06
13.16740092823517	7.661718192292382e-06
13.19497690852972	7.843040305415714e-06
13.22255288882427	8.028071184380563e-06
13.25012886911882	8.216860957215447e-06
13.27770484941337	8.409459483987715e-06
13.30528082970792	8.605916111885635e-06
13.33285681000247	8.806279493445328e-06
13.36043279029702	9.010598495275983e-06
13.38800877059157	9.218919988410533e-06
13.41558475088612	9.431294348080115e-06
13.44316073118067	9.647763687330377e-06
13.47073671147522	9.868375976195148e-06
13.49831269176977	1.009317605868703e-05
13.52588867206432	1.032220804994652e-05
13.55346465235887	1.05555151772299e-05
13.58104063265342	1.079313995348343e-05
13.60861661294797	1.103512359687993e-05
13.63619259324252	1.128150701050973e-05
13.66376857353707	1.153232818726701e-05
13.69134455383162	1.178762765145823e-05
13.71892053412617	1.20474395106844e-05
13.74649651442072	1.231180098801103e-05
13.77407249471527	1.258074636239129e-05
13.80164847500982	1.285430872093457e-05
13.82922445530437	1.313251980408197e-05
13.85680043559892	1.341541015082195e-05
13.88437641589347	1.370300837851948e-05
13.91195239618802	1.399534204055562e-05
13.93952837648257	1.429243702182789e-05
13.96710435677712	1.459431451944915e-05
13.99468033707167	1.490100800545251e-05
14.02225631736622	1.521252646334343e-05
14.04983229766077	1.552889397107274e-05
14.07740827795532	1.585012808296547e-05
14.10498425824987	1.617624479860287e-05
14.13256023854442	1.650725840610226e-05
14.16013621883897	1.684318134529141e-05
14.18771219913352	1.718402409962699e-05
14.21528817942807	1.752979595345153e-05
14.24286415972262	1.788050376919485e-05
14.27044014001717	1.823615240214926e-05
14.29801612031172	1.859674790475899e-05
14.32559210060627	1.896228713691317e-05
14.35316808090082	1.933277276774737e-05
14.38074406119537	1.970819936425588e-05
14.40832004148992	2.00885715745128e-05
14.43589602178447	2.047387475528542e-05
14.46347200207902	2.086410416512535e-05
14.49104798237357	2.12592504446002e-05
14.51862396266812	2.165930188865089e-05
14.54619994296267	2.206424595631361e-05
14.57377592325722	2.247406743994544e-05
14.60135190355177	2.288874954062374e-05
14.62892788384632	2.330827611631838e-05
14.65650386414087	2.373262190406923e-05
14.68407984443542	2.416176965976395e-05
14.71165582472997	2.45956947346937e-05
14.73923180502452	2.503437194124031e-05
14.76680778531907	2.547777462652214e-05
14.79438376561362	2.592587483911136e-05
14.82195974590817	2.637864288762389e-05
14.84953572620272	2.683604741395836e-05
14.87711170649727	2.729805597710511e-05
14.90468768679182	2.776463418771888e-05
14.93226366708637	2.823574718640882e-05
14.95983964738092	2.871135848801923e-05
14.98741562767547	2.91914399582131e-05
15.01499160797002	2.967592481125646e-05
15.04256758826457	3.016479855449496e-05
15.07014356855912	3.065801221162939e-05
15.09771954885368	3.115552355316346e-05
15.12529552914823	3.165728890528612e-05
15.15287150944278	3.216326393937752e-05
15.18044748973733	3.267340316123376e-05
15.20802347003188	3.318766036368894e-05
15.23559945032643	3.370598991467766e-05
15.26317543062098	3.422834363354248e-05
15.29075141091553	3.475467285349049e-05
15.31832739121008	3.528492855619172e-05
15.34590337150463	3.581906122947295e-05
15.37347935179918	3.63570146980033e-05
15.40105533209373	3.689876041778814e-05
15.42863131238828	3.744422309657829e-05
15.45620729268283	3.799335972207826e-05
15.48378327297738	3.854611821839135e-05
15.51135925327193	3.910244864841925e-05
15.53893523356648	3.966229741568212e-05
15.56651121386103	4.022561204684356e-05
15.59408719415558	4.07923396449694e-05
15.62166317445013	4.136242596779491e-05
15.64923915474468	4.193582183966421e-05
15.67681513503923	4.25124725382457e-05
15.70439111533378	4.309232519481798e-05
15.73196709562833	4.367532682189832e-05
15.75954307592288	4.42614217957593e-05
15.78711905621743	4.485056266258948e-05
15.81469503651198	4.544269760824704e-05
15.84227101680653	4.603776961516743e-05
15.86984699710108	4.66357288851327e-05
15.89742297739563	4.723652338408587e-05
15.92499895769018	4.784009874210723e-05
15.95257493798473	4.844640944053552e-05
15.98015091827928	4.905540183518314e-05
16.00772689857383	4.966702527511949e-05
16.03530287886838	5.028122956836044e-05
16.06287885916293	5.08979618061239e-05
16.09045483945748	5.151717856472474e-05
16.11803081975203	5.213882899210252e-05
16.14560680004658	5.276286415292124e-05
16.17318278034113	5.338923598678224e-05
16.20075876063568	5.401789493408857e-05
16.22833474093023	5.464879737088533e-05
16.25591072122478	5.528190026603479e-05
16.28348670151933	5.591714750833627e-05
16.31106268181388	5.655450209854238e-05
16.33863866210843	5.719391485326983e-05
16.36621464240298	5.783534473392536e-05
16.39379062269753	5.847874766203354e-05
16.42136660299208	5.912404146498588e-05
16.44894258328663	5.977130133467555e-05
16.47651856358118	6.042036686828795e-05
16.50409454387573	6.107123583670106e-05
16.53167052417028	6.172386923410717e-05
16.55924650446483	6.237822746539357e-05
16.58682248475938	6.30342705876514e-05
16.61439846505393	6.369195734824194e-05
16.64197444534848	6.43512540290824e-05
16.66955042564303	6.501212122157639e-05
16.69712640593758	6.567452241189016e-05
16.72470238623213	6.633842129459907e-05
16.75227836652668	6.700378501249755e-05
16.77985434682123	6.76705716589496e-05
16.80743032711578	6.833875273729583e-05
16.83500630741033	6.900829381175875e-05
16.86258228770488	6.967916165708054e-05
16.89015826799943	7.035132161969686e-05
16.91773424829398	7.102474421562699e-05
16.94531022858853	7.169939812885335e-05
16.97288620888308	7.237525216360545e-05
17.00046218917763	7.30522768686645e-05
17.02803816947218	7.373044161628393e-05
17.05561414976673	7.440971789914218e-05
17.08319013006128	7.509007973898305e-05
17.11076611035583	7.577149587523668e-05
17.13834209065038	7.64539415384872e-05
17.16591807094493	7.713738777517147e-05
17.19349405123948	7.78218107793892e-05
17.22107003153403	7.850718444949521e-05
17.24864601182858	7.919348504523767e-05
17.27622199212313	7.988068335080243e-05
17.30379797241768	8.056876447618729e-05
17.33137395271223	8.125769733803482e-05
17.35894993300678	8.194745987224829e-05
17.38652591330133	8.263803079208156e-05
17.41410189359588	8.332939065532447e-05
17.44167787389043	8.402151251666589e-05
17.46925385418498	8.471437945625297e-05
17.49682983447953	8.540797249657696e-05
17.52440581477408	8.610226798919907e-05
17.55198179506863	8.679724918189828e-05
17.57955777536318	8.749289395987226e-05
17.60713375565773	8.818918461511766e-05
17.63470973595228	8.888610376978991e-05
17.66228571624683	8.958363473173404e-05
17.68986169654139	9.028175739717949e-05
17.71743767683594	9.098045508397632e-05
17.74501365713049	9.167971379232069e-05
17.77258963742504	9.237951415187237e-05
17.80016561771959	9.307925764126032e-05
17.82774159801414	9.378068281224286e-05
17.85531757830869	9.448201749385914e-05
17.88289355860324	9.518383988583658e-05
17.91046953889779	9.588612413112172e-05
17.93804551919234	9.658886310436626e-05
17.96562149948689	9.729204229414177e-05
17.99319747978144	9.799564473556676e-05
18.02077346007599	9.869966474319606e-05
18.04834944037054	9.940408055054173e-05
18.07592542066509	0.0001001088891223938
18.10350140095964	0.0001008140697039465
18.13107738125419	0.0001015196182181694
18.15865336154874	0.0001022255150725386
18.18622934184329	0.0001029317559596372
18.21380532213784	0.0001036383264081159
18.24138130243239	0.0001043452152351376
18.26895728272694	0.0001050524137223793
18.29653326302149	0.0001057599107466517
18.32410924331604	0.0001064676960593563
18.35168522361059	0.0001071757628974735
18.37926120390514	0.0001078840986272186
18.40683718419969	0.0001085926939943255
18.43441316449424	0.0001093015414803196
18.46198914478879	0.0001100106317092955
18.48956512508334	0.0001107199566287031
18.51714110537789	0.000111429512448384
18.54471708567244	0.0001121392756305381
18.57229306596699	0.0001128492529018252
18.59986904626154	0.0001135594349070629
18.62744502655609	0.0001142698097543757
18.65502100685064	0.0001149803724467324
18.68259698714519	0.0001156911154447556
18.71017296743974	0.0001164020323203922
18.73774894773429	0.0001171131151832221
18.76532492802884	0.0001178243585192927
18.79290090832339	0.0001185357535099744
18.82047688861794	0.0001192472957273387
18.84805286891249	0.0001199589804858277
18.87562884920704	0.0001206708001886509
18.90320482950159	0.0001213827487525409
18.93078080979614	0.0001220948229030908
18.95835679009069	0.0001228070148470286
18.98593277038524	0.0001235193189934221
19.01350875067979	0.0001242317301508785
19.04108473097434	0.0001249442447244246
19.06866071126889	0.0001256568562379887
19.09623669156344	0.0001263695576639763
19.12381267185799	0.0001270823495991803
19.15138865215254	0.0001277952260586145
19.17896463244709	0.0001285081788468527
19.20654061274164	0.0001292212091765442
19.23411659303619	0.0001299343137249371
19.26169257333074	0.0001306474779716598
19.28926855362529	0.0001313607068760476
19.31684453391984	0.0001320739942884048
19.34442051421439	0.0001327873328526071
19.37199649450894	0.0001335007203069115
19.39957247480349	0.0001342141617758921
19.42714845509804	0.0001349276456294126
19.45472443539259	0.0001356411604981801
19.48230041568714	0.0001363547202731045
19.50987639598169	0.0001370683161855782
19.53745237627624	0.0001377819424438499
19.56502835657079	0.0001384955838578767
19.59260433686534	0.0001392092641203718
19.62018031715989	0.000139922962889436
19.64775629745444	0.0001406366747687711
19.67533227774899	0.0001413503974729289
19.70290825804354	0.0001420641401791716
19.73048423833809	0.0001427778954476892
19.75806021863264	0.0001434916512589195
19.78563619892719	0.000144205415426661
19.81321217922174	0.0001449191824798076
19.84078815951629	0.000145632951007316
19.86836413981084	0.0001463467153986627
19.89594012010539	0.000147060478552334
19.92351610039994	0.0001477742315750753
19.95109208069449	0.0001484879746144419
19.97866806098904	0.0001492017090348123
20.00624404128359	0.0001499154198659848
20.03382002157814	0.0001506291380485126
20.06139600187269	0.0001513428266896459
20.08897198216724	0.0001520564952344856
20.11654796246179	0.0001527701444882412
20.14412394275634	0.0001534837718104375
20.17169992305089	0.0001541973756596773
20.19927590334544	0.0001549109510951672
20.22685188363999	0.0001556245002540563
20.25442786393454	0.0001563380196496939
20.2820038442291	0.0001570515088346874
20.30957982452365	0.0001577649693260203
20.3371558048182	0.00015847838992348
20.36473178511275	0.00015919177556426
20.3923077654073	0.0001599051254078304
20.41988374570185	0.0001606184368706872
20.4474597259964	0.0001613317075524617
20.47503570629095	0.000162044939776748
20.5026116865855	0.0001627581262456175
20.53018766688005	0.0001634712717574304
20.5577636471746	0.0001641843703772318
20.58533962746915	0.000164897428113833
20.6129156077637	0.0001656104311193716
20.64049158805825	0.0001663233885528505
20.6680675683528	0.0001670362991176515
20.69564354864735	0.0001677491547649917
20.7232195289419	0.0001684619617603048
20.75079550923645	0.0001691747148716143
20.778371489531	0.0001698874132126441
20.80594746982555	0.0001706000548044173
20.8335234501201	0.0001713126454906573
20.86109943041465	0.0001720251760201482
20.8886754107092	0.0001727376635685308
20.91625139100375	0.0001734500662709121
20.9438273712983	0.0001741624207401949
20.97140335159285	0.0001748747159446887
20.9989793318874	0.0001755869498995378
21.02655531218195	0.000176299122359042
21.0541312924765	0.0001770112264250606
21.08170727277105	0.0001777232730851744
21.1092832530656	0.0001784352529029668
21.13685923336015	0.0001791471681149124
21.1644352136547	0.0001798590140777319
21.19201119394925	0.000180570798884376
21.2195871742438	0.0001812825114677394
21.24716315453835	0.0001819941568391197
21.2747391348329	0.0001827057343892856
21.30231511512745	0.0001834172397560437
21.329891095422	0.000184128676752415
21.35746707571655	0.0001848400474223115
21.3850430560111	0.000185551332770171
21.41261903630565	0.0001862625603221225
21.4401950166002	0.000186973715093388
21.46777099689475	0.0001876847811413128
21.4953469771893	0.0001883957873435621
21.52292295748385	0.0001891067181568255
21.5504989377784	0.0001898175657669355
21.57807491807295	0.0001905283436265662
21.6056508983675	0.0001912390405018898
21.63322687866205	0.0001919496652199692
21.6608028589566	0.0001926602131345668
21.68837883925115	0.0001933706814304875
21.7159548195457	0.0001940810713063206
21.74353079984025	0.0001947913834821666
21.7711067801348	0.0001955016144298664
21.79868276042935	0.0001962117682952601
21.8262587407239	0.0001969218376728218
21.85383472101845	0.000197631814624963
21.881410701313	0.0001983417421499269
21.90898668160755	0.0001990515708528025
21.9365626619021	0.000199761317002296
21.96413864219665	0.0002004709808008963
21.9917146224912	0.0002011805635851705
22.01929060278575	0.0002018900577909283
22.0468665830803	0.000202599478254867
22.07444256337485	0.0002033088061321987
22.1020185436694	0.0002040180525892225
22.12959452396395	0.0002047272126191026
22.1571705042585	0.0002054362857431423
22.18474648455305	0.0002061452765469138
22.2123224648476	0.0002068541835833046
22.23989844514215	0.0002075630027200899
22.2674744254367	0.0002082717332763206
22.29505040573125	0.0002089803768429478
22.3226263860258	0.0002096889321489256
22.35020236632035	0.0002103974003882544
22.3777783466149	0.0002111057826561545
22.40535432690945	0.0002118140738598139
22.432930307204	0.0002125222764481292
22.46050628749855	0.000213230391606536
22.4880822677931	0.0002139384146909245
22.51565824808765	0.0002146463564448855
22.5432342283822	0.0002153541919771163
22.57081020867675	0.0002160619531972556
22.5983861889713	0.0002167696148215544
22.62596216926585	0.0002174771869425775
22.6535381495604	0.000218184668998802
22.68111412985495	0.0002188920578412237
22.7086901101495	0.0002195993530200696
22.73626609044405	0.000220306559056086
22.7638420707386	0.0002210136740405889
22.79141805103315	0.0002217206965656306
22.8189940313277	0.0002224276224951652
22.84657001162225	0.0002231344550157293
22.87414599191681	0.0002238411960996652
22.90172197221136	0.0002245478422919446
22.92929795250591	0.0002252543921935286
22.95687393280046	0.0002259608477502208
22.98444991309501	0.0002266672212338534
23.01202589338956	0.0002273734813945432
23.03960187368411	0.0002280796541235674
23.06717785397866	0.0002287857323401629
23.09475383427321	0.0002294917124233062
23.12232981456776	0.0002301975953777381
23.14990579486231	0.0002309033837479937
23.17748177515686	0.000231609076179887
23.20505775545141	0.0002323146695220573
23.23263373574596	0.0002330201734727034
23.26020971604051	0.0002337255623652029
23.28778569633506	0.00023443087200818
23.31536167662961	0.0002351360681147299
23.34293765692416	0.0002358411818264616
23.37051363721871	0.0002365461889156143
23.39808961751326	0.0002372510993557801
23.42566559780781	0.0002379559099809022
23.45324157810236	0.0002386606191518776
23.48081755839691	0.0002393652296715447
23.50839353869146	0.0002400697405735797
23.53596951898601	0.0002407741510425657
23.56354549928056	0.0002414784629279947
23.59112147957511	0.0002421826761550428
23.61869745986966	0.0002428867862560972
23.64627344016421	0.0002435907948438691
23.67384942045876	0.0002442947051179416
23.70142540075331	0.0002449985109190714
23.72900138104786	0.0002457022138257203
23.75657736134241	0.0002464058197683252
23.78415334163696	0.0002471093187398075
23.81172932193151	0.0002478127101620971
23.83930530222606	0.0002485160140777237
23.86688128252061	0.0002492192035203037
23.89445726281516	0.0002499222966122856
23.92203324310971	0.0002506252858367853
23.94960922340426	0.0002513281666107259
23.97718520369881	0.0002520309461021834
24.00476118399336	0.0002527336232798929
24.03233716428791	0.0002534361876112
24.05991314458246	0.0002541386562594648
24.08748912487701	0.0002548410129023718
24.11506510517156	0.0002555432706008667
24.14264108546611	0.0002562454221201195
24.17021706576066	0.0002569474717088583
24.19779304605521	0.0002576494068365868
24.22536902634976	0.0002583512407476577
24.25294500664431	0.000259052978400495
24.28052098693886	0.000259754593443038
24.30809696723341	0.0002604561042866841
24.33567294752796	0.0002611575102098866
24.36324892782251	0.0002618588051510406
24.39082490811706	0.0002625599998671259
24.41840088841161	0.0002632610865979769
24.44597686870616	0.0002639620654693675
24.47355284900071	0.0002646629329782586
24.50112882929526	0.0002653636937861724
24.52870480958981	0.0002660643448219247
24.55628078988436	0.0002667648874716471
24.58385677017891	0.0002674653182490818
24.61143275047346	0.0002681656377970729
24.63900873076801	0.0002688658502115064
24.66658471106256	0.0002695659574925878
24.69416069135711	0.000270265951994004
24.72173667165166	0.0002709658359643071
24.74931265194621	0.0002716656073806706
24.77688863224076	0.0002723652788112506
24.80446461253531	0.0002730648272044355
24.83204059282986	0.0002737642660574564
24.85961657312441	0.0002744635945204162
24.88719255341896	0.0002751628055922889
24.91476853371351	0.0002758619093224256
24.94234451400806	0.0002765608971546325
24.96992049430261	0.0002772594066730289
24.99749647459716	0.0002779585473491099
25.02507245489171	0.0002786572029473067
25.05264843518626	0.0002793557417110444
25.08022441548081	0.0002800541687679987
25.10780039577536	0.0002807524834511629
25.13537637606991	0.0002814506783893525
25.16295235636446	0.0002821487584649265
25.19052833665901	0.0002828467295752983
25.21810431695356	0.0002835445804798778
25.24568029724811	0.0002842423241832814
25.27325627754266	0.0002849399525717912
25.30083225783721	0.0002856374628577582
25.32840823813176	0.0002863348533859133
