19.89594012010539	2.437090400491864e-16
20.03382002157814	1.853012486439246e-16
20.17169992305089	1.408911434968698e-16
20.30957982452365	1.071242239625323e-16
20.4474597259964	8.144985875920587e-17
20.58533962746915	6.192865378207707e-17
20.7232195289419	4.708597906623779e-17
20.86109943041465	3.580059446771283e-17
20.9989793318874	2.721996378663566e-17
21.13685923336015	2.069586223927743e-17
21.2747391348329	1.573541452798378e-17
21.41261903630565	1.19638659452015e-17
21.5504989377784	9.096274948400836e-18
21.68837883925115	6.915989349403048e-18
21.8262587407239	5.258280540218143e-18
21.96413864219665	3.997899706736655e-18
22.1020185436694	3.039616173013445e-18
22.23989844514215	2.31102323700599e-18
22.3777783466149	1.75706810949642e-18
22.51565824808765	1.335892782851433e-18
22.6535381495604	1.015671668153476e-18
22.79141805103315	7.722071249214546e-19
22.92929795250591	5.871012524432022e-19
23.06717785397866	4.46365838699902e-19
23.20505775545141	3.393654591394177e-19
23.34293765692416	2.580138826491216e-19
23.48081755839691	1.961630765539996e-19
23.61869745986966	1.491386514662961e-19
23.75657736134241	1.133866491877394e-19
23.89445726281516	8.620498814725598e-20
24.03233716428791	6.55392763588346e-20
24.17021706576066	4.982756467604919e-20
24.30809696723341	3.78823105106164e-20
24.44597686870616	2.880063345963182e-20
24.58385677017891	2.189608180833363e-20
24.72173667165166	1.664675411048698e-20
24.85961657312441	1.265585576962141e-20
24.99749647459716	9.621710101873412e-21
25.13537637606991	7.314957734014625e-21
25.27325627754266	5.561221346949884e-21
25.41113617901541	4.227925750222638e-21
25.54901608048817	3.214277267235237e-21
25.68689598196092	2.443645146838727e-21
25.82477588343367	1.857769232035196e-21
25.96265578490642	1.412356125193425e-21
26.10053568637917	1.073731018924886e-21
26.23841558785192	8.162921409547556e-22
26.37629548932467	6.205754180948041e-22
26.51417539079742	4.717830821300015e-22
26.65205529227017	3.586650038921184e-22
26.78993519374292	2.726682005937945e-22
26.92781509521567	2.072902301609445e-22
27.06569499668842	1.575875965052457e-22
27.20357489816117	1.198020059752736e-22
27.34145479963392	9.107622303753907e-23
27.47933470110667	6.923804576222367e-23
27.61721460257942	5.263607075738943e-23
27.75509450405217	4.001483195992831e-23
27.89297440552492	3.041987402314554e-23
28.03085430699767	2.312558389078937e-23
28.16873420847043	1.758032454537912e-23
28.30661410994318	1.336472289803663e-23
28.44449401141593	1.015995821103814e-23
28.58237391288868	7.723653477885908e-24
28.72025381436143	5.871546975883997e-24
28.85813371583418	4.463558201113119e-24
28.99601361730693	3.393194628261458e-24
29.13389351877968	2.579498322327337e-24
29.27177342025243	1.960923459699635e-24
29.40965332172518	1.490681809236992e-24
29.54753322319793	1.133204216397012e-24
29.68541312467068	8.614505161137826e-25
29.82329302614343	6.548644523490577e-25
29.96117292761618	4.978189540822343e-25
30.09905282908893	3.784341962772195e-25
30.23693273056168	2.876790634107923e-25
30.37481263203443	2.18688063742661e-25
30.51269253350718	1.662420349770319e-25
30.65057243497994	1.263733681752458e-25
30.78845233645269	9.60658932629874e-26
30.92633223792544	7.302672823801357e-26
31.06421213939819	5.551283652809219e-26
31.20209204087094	4.219917439956311e-26
31.33997194234369	3.207845573622517e-26
31.47785184381644	2.438495274793981e-26
31.61573174528919	1.85365690538631e-26
31.75361164676194	1.409080358765739e-26
31.89149154823469	1.071127440240772e-26
32.02937144970744	8.142270164513135e-27
32.16725135118019	6.18940432173742e-27
