0
100	105.6583745	100000000000000.1
5	1	0	1
5	0	0	1
4.798090908839209	-300
5.073850711784711	-300
5.349610514730213	-300
5.625370317675715	-300
5.901130120621217	-14.12622452722891
6.176889923566719	-11.32284850705917
6.452649726512221	-9.966338123193665
6.728409529457723	-8.995417040806846
7.004169332403225	-8.207927389408832
7.279929135348727	-7.529044590462678
7.555688938294229	-6.92258014692377
7.831448741239731	-6.368153540509356
8.107208544185232	-5.853108169244372
8.382968347130733	-5.355334451634714
8.658728150076234	-4.879186325642403
8.934487953021735	-4.429017543655609
9.210247755967236	-3.999479631400725
9.486007558912737	-3.586969327079722
9.761767361858238	-3.188904602510761
10.03752716480374	-2.803357747009953
10.31328696774924	-2.428850202884311
10.58904677069474	-2.064221520253164
10.86480657364024	-1.708540574145339
11.14056637658574	-1.361036326994296
11.41632617953124	-1.021049945013104
11.69208598247675	-0.6879951083225081
11.96784578542225	-0.3613299595493266
12.24360558836775	-0.04054178371062735
12.51936539131325	0.2748669459217212
12.79512519425875	0.5853754325725621
13.07088499720425	0.8914489381389761
13.34664480014975	1.193533555317913
13.62240460309525	1.492049975099083
13.89816440604075	1.787396155424679
14.17392420898626	2.079939603304507
14.44968401193176	2.370021846791065
14.72544381487726	2.657952358926125
15.00120361782276	2.94401406504109
15.27696342076826	3.228461796268799
15.55272322371376	3.511523383805714
15.82848302665926	3.793398438842081
16.10424282960476	4.07426382314443
16.38000263255027	4.354276884849306
16.65576243549577	4.633567629677411
16.93152223844127	4.912253069054204
17.20728204138677	5.190428621628138
17.48304184433227	5.468182595811036
17.75880164727777	5.745580659819649
18.03456145022327	6.022686699148279
18.31032125316877	6.299551296935982
18.58608105611427	6.576213241831231
18.86184085905978	6.852709836494878
19.13760066200528	7.12906761647166
19.41336046495078	7.405317756789862
19.68912026789628	7.681473143401599
19.96488007084178	7.957553583077647
20.24063987378728	8.233571791219388
20.51639967673278	8.509543194990606
20.79215947967828	8.785469885597074
21.06791928262378	9.0613637507282
21.34367908556928	9.337232063576035
21.61943888851479	9.613077486795516
21.89519869146029	9.888905552519397
22.17095849440579	10.16472104336318
22.44671829735129	10.44052138033469
22.72247810029679	10.71631555216009
22.99823790324229	10.99210197626544
23.27399770618779	11.26788237101352
23.54975750913329	11.5436577444486
23.82551731207879	11.81942963887404
24.1012771150243	12.09519846200672
24.3770369179698	12.370964691658
24.6527967209153	12.64672951503403
24.9285565238608	12.92249311459534
25.2043163268063	13.19825540045679
25.4800761297518	13.47401656326606
25.7558359326973	13.74977725720652
26.0315957356428	14.02553730800443
26.3073555385883	14.30129675166229
26.58311534153381	14.57705599821311
26.85887514447931	14.85281500020984
27.13463494742481	15.12857396894872
27.41039475037031	15.40433286344824
27.68615455331581	15.68009188989701
27.96191435626131	15.95585078050126
28.23767415920681	16.23160994037628
28.51343396215231	16.50736918896254
28.78919376509781	16.78312860334785
29.06495356804331	17.05888800317749
29.34071337098882	17.33466095586907
29.61647317393432	17.61041549631618
29.89223297687982	17.88617478809512
30.16799277982532	18.16193348551386
30.44375258277082	18.4376916248955
30.71951238571632	18.71344886189011
30.99527218866182	18.98920515721918
31.27103199160732	19.26496611683068
31.54679179455282	19.54071998501458
31.82255159749833	19.81647227455391
32.09831140044383	20.0922227947565
