1
100	0	1
5	0	0	0
5	1	0	0
0.005
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
13.07088499720425	6.781583115498107e-11
13.34664480014975	6.751394052955086e-11
13.62240460309525	6.744128687620976e-11
13.89816440604075	6.758085098134843e-11
14.17392420898626	6.791688367677085e-11
14.44968401193176	6.843038572426718e-11
14.72544381487726	6.910547377359222e-11
15.00120361782276	6.992506001651213e-11
15.27696342076826	7.087112417311887e-11
15.55272322371376	7.192948044269311e-11
15.82848302665926	7.308813389351205e-11
16.10424282960476	7.43354405073428e-11
16.38000263255027	7.566144463524807e-11
16.65576243549577	7.705839181774936e-11
16.93152223844127	7.851980195920935e-11
17.20728204138677	8.004049332783266e-11
17.48304184433227	8.161627427624855e-11
17.75880164727777	8.324390958266977e-11
18.03456145022327	8.492070683633464e-11
18.31032125316877	8.664469917107941e-11
18.58608105611427	8.841442524945077e-11
18.86184085905978	9.022889174698552e-11
19.13760066200528	9.208742570913486e-11
19.41336046495078	9.398969060209768e-11
19.68912026789628	9.593561461144181e-11
19.96488007084178	9.792535819877004e-11
20.24063987378728	9.995927775853455e-11
20.51639967673278	1.020378829790873e-10
20.79215947967828	1.041618542105925e-10
21.06791928262378	1.063320086828239e-10
21.34367908556928	1.085492987735415e-10
21.61943888851479	1.108147907427047e-10
21.89519869146029	1.131296545439572e-10
22.17095849440579	1.154951916386887e-10
22.44671829735129	1.179128183691105e-10
22.72247810029679	1.203840665625384e-10
22.99823790324229	1.229105854676312e-10
23.27399770618779	1.254941450188777e-10
23.54975750913329	1.281366392238509e-10
23.82551731207879	1.308401003868911e-10
24.1012771150243	1.336067273734788e-10
24.3770369179698	1.364388121496344e-10
24.6527967209153	1.393388144362245e-10
24.9285565238608	1.423092866492503e-10
25.2043163268063	1.453530106216854e-10
25.4800761297518	1.48472947360758e-10
25.7558359326973	1.516722470035783e-10
26.0315957356428	1.549542593338271e-10
26.3073555385883	1.58322575547649e-10
26.58311534153381	1.617809993319205e-10
26.85887514447931	1.653335492949114e-10
27.13463494742481	1.689844554126238e-10
27.41039475037031	1.727382681574045e-10
27.68615455331581	1.765998245842361e-10
27.96191435626131	1.805742634068279e-10
28.23767415920681	1.846670463391966e-10
28.51343396215231	1.888839963732787e-10
28.78919376509781	1.932312541071503e-10
29.06495356804331	1.977153329344935e-10
29.34071337098882	2.023431647594886e-10
29.61647317393432	2.071221124287177e-10
29.89223297687982	2.120599896123856e-10
30.16799277982532	2.171650905180525e-10
30.44375258277082	2.224462414645835e-10
30.71951238571632	2.279127652440903e-10
30.99527218866182	2.335745356746704e-10
31.27103199160732	2.394420447551364e-10
31.54679179455282	2.45526430445372e-10
31.82255159749833	2.518395037026956e-10
32.09831140044383	2.583937877669106e-10
0.04500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	2.584405874791124e-16
6.728409529457723	8.41960848453757e-12
7.004169332403225	2.434741030203304e-11
7.279929135348727	4.41327824057405e-11
7.555688938294229	6.6742082100034e-11
7.831448741239731	9.165543842836962e-11
8.107208544185232	1.335609492155056e-10
8.382968347130733	1.444121100472176e-10
8.658728150076234	1.420152488226679e-10
8.934487953021735	1.366421421198256e-10
9.210247755967236	1.305222792821009e-10
9.486007558912737	1.245625750834136e-10
9.761767361858238	1.190312476248782e-10
10.03752716480374	1.140029405558317e-10
10.31328696774924	1.094732334270678e-10
10.58904677069474	1.054224553436049e-10
10.86480657364024	1.01822880005892e-10
11.14056637658574	9.864690536940929e-11
11.41632617953124	9.587504905690537e-11
11.69208598247675	9.348562967386841e-11
11.96784578542225	9.146116477950774e-11
12.24360558836775	8.978721429164949e-11
12.51936539131325	8.845760113248984e-11
12.79512519425875	8.74592872361015e-11
13.07088499720425	8.677865815128674e-11
13.34664480014975	8.640792066148983e-11
13.62240460309525	8.632917911672259e-11
13.89816440604075	8.652165061777195e-11
14.17392420898626	8.696452653319732e-11
14.44968401193176	8.763373186340723e-11
14.72544381487726	8.850819478091095e-11
15.00120361782276	8.95669017851044e-11
15.27696342076826	9.078676585802166e-11
15.55272322371376	9.214949684447289e-11
15.82848302665926	9.363964476721325e-11
16.10424282960476	9.524285322578267e-11
16.38000263255027	9.694651148854245e-11
16.65576243549577	9.87405971458425e-11
16.93152223844127	1.006169355480999e-10
17.20728204138677	1.025689415924629e-10
17.48304184433227	1.045913238658168e-10
17.75880164727777	1.066799723086036e-10
18.03456145022327	1.088315177374852e-10
18.31032125316877	1.110434826781657e-10
18.58608105611427	1.133140347339192e-10
18.86184085905978	1.15641926087219e-10
19.13760066200528	1.180263300012116e-10
19.41336046495078	1.204668384411153e-10
19.68912026789628	1.229633792291102e-10
19.96488007084178	1.255161735075007e-10
20.24063987378728	1.28125691837254e-10
20.51639967673278	1.307926062507944e-10
20.79215947967828	1.335178016450283e-10
21.06791928262378	1.363023384723603e-10
21.34367908556928	1.391474487326528e-10
21.61943888851479	1.420545127177331e-10
21.89519869146029	1.450250476546181e-10
22.17095849440579	1.480607349220654e-10
22.44671829735129	1.511634032904018e-10
22.72247810029679	1.543350298162236e-10
22.99823790324229	1.575777425803146e-10
23.27399770618779	1.608938234447343e-10
23.54975750913329	1.642857263241695e-10
23.82551731207879	1.677560843990372e-10
24.1012771150243	1.713077013736093e-10
24.3770369179698	1.749435247015645e-10
24.6527967209153	1.786667248788794e-10
24.9285565238608	1.82480610012569e-10
25.2043163268063	1.863887662262708e-10
25.4800761297518	1.903950102550376e-10
25.7558359326973	1.945034015654776e-10
26.0315957356428	1.987182717314601e-10
26.3073555385883	2.030442505255813e-10
26.58311534153381	2.074862060495473e-10
26.85887514447931	2.120493221945005e-10
27.13463494742481	2.167390654989531e-10
27.41039475037031	2.215613004809755e-10
27.68615455331581	2.265222602930392e-10
27.96191435626131	2.316285681684656e-10
28.23767415920681	2.368872719346885e-10
28.51343396215231	2.423058535670799e-10
28.78919376509781	2.478922265913781e-10
29.06495356804331	2.536547894227383e-10
29.34071337098882	2.596024748213227e-10
29.61647317393432	2.657447691893734e-10
29.89223297687982	2.720917398451736e-10
30.16799277982532	2.786540882911324e-10
30.44375258277082	2.854431628366389e-10
30.71951238571632	2.924709717621198e-10
30.99527218866182	2.997502439482243e-10
31.27103199160732	3.072944992592469e-10
31.54679179455282	3.151180865718087e-10
31.82255159749833	3.232362214239082e-10
32.09831140044383	3.316650415790223e-10
0.05500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	2.5847176738691e-16
6.728409529457723	1.152890446086148e-11
7.004169332403225	3.196733188990652e-11
7.279929135348727	5.686585649368204e-11
7.555688938294229	8.506190824484941e-11
7.831448741239731	1.159608564940186e-10
8.107208544185232	1.637808566066952e-10
8.382968347130733	1.756333006712115e-10
8.658728150076234	1.724907368163659e-10
8.934487953021735	1.658865707462443e-10
9.210247755967236	1.584549691825257e-10
9.486007558912737	1.51223499019354e-10
9.761767361858238	1.445235295085385e-10
10.03752716480374	1.384341573033367e-10
10.31328696774924	1.329508484504497e-10
10.58904677069474	1.280486338868466e-10
10.86480657364024	1.236938332371834e-10
11.14056637658574	1.198533704415947e-10
11.41632617953124	1.165035742911114e-10
11.69208598247675	1.136175123830148e-10
11.96784578542225	1.111759459231532e-10
12.24360558836775	1.091598636944555e-10
12.51936539131325	1.075622932477235e-10
12.79512519425875	1.063675693750428e-10
13.07088499720425	1.055588547621486e-10
13.34664480014975	1.051264372646797e-10
13.62240460309525	1.050478603073721e-10
13.89816440604075	1.052988504403554e-10
14.17392420898626	1.058530096007901e-10
14.44968401193176	1.0668165584069e-10
14.72544381487726	1.077583803620384e-10
15.00120361782276	1.090579676110979e-10
15.27696342076826	1.105529885947504e-10
15.55272322371376	1.122208290607646e-10
15.82848302665926	1.140426778612982e-10
16.10424282960476	1.160013302029844e-10
16.38000263255027	1.180819358174201e-10
16.65576243549577	1.202721729704698e-10
16.93152223844127	1.225621764943251e-10
17.20728204138677	1.249440037206991e-10
17.48304184433227	1.274113003083046e-10
17.75880164727777	1.299591130120569e-10
18.03456145022327	1.325834224210604e-10
18.31032125316877	1.352812626333448e-10
18.58608105611427	1.380504487357811e-10
18.86184085905978	1.40889494671009e-10
19.13760066200528	1.43797431536077e-10
19.41336046495078	1.467737906950815e-10
19.68912026789628	1.498185089496157e-10
19.96488007084178	1.529318764460342e-10
20.24063987378728	1.561144851543349e-10
20.51639967673278	1.593671749067893e-10
20.79215947967828	1.626910403562158e-10
21.06791928262378	1.660873898595789e-10
21.34367908556928	1.695577393295005e-10
21.61943888851479	1.731037870188246e-10
21.89519869146029	1.767274011172593e-10
22.17095849440579	1.804306464122883e-10
22.44671829735129	1.84215767468465e-10
22.72247810029679	1.880851900292309e-10
22.99823790324229	1.920415228377287e-10
23.27399770618779	1.960875745769152e-10
23.54975750913329	2.002263657032672e-10
23.82551731207879	2.044611023677955e-10
24.1012771150243	2.087952031446496e-10
24.3770369179698	2.132322870503827e-10
24.6527967209153	2.1777623806283e-10
24.9285565238608	2.224311239613406e-10
25.2043163268063	2.272013392354622e-10
25.4800761297518	2.320915604264987e-10
25.7558359326973	2.371067687221026e-10
26.0315957356428	2.422522857030035e-10
26.3073555385883	2.475337490652063e-10
26.58311534153381	2.529571228814708e-10
26.85887514447931	2.585287598797158e-10
27.13463494742481	2.642553688324834e-10
27.41039475037031	2.701441341667025e-10
27.68615455331581	2.762026905985767e-10
27.96191435626131	2.824391624162583e-10
28.23767415920681	2.88862173194476e-10
28.51343396215231	2.954808753152204e-10
28.78919376509781	3.023049659066738e-10
29.06495356804331	3.093447362254596e-10
29.34071337098882	3.16611128096698e-10
29.61647317393432	3.241157597356554e-10
29.89223297687982	3.318709707964301e-10
30.16799277982532	3.398898660188688e-10
30.44375258277082	3.481863239207622e-10
30.71951238571632	3.567750558615664e-10
30.99527218866182	3.656716568190498e-10
31.27103199160732	3.74892686308341e-10
31.54679179455282	3.844557165861073e-10
31.82255159749833	3.943793821792796e-10
32.09831140044383	4.046834550482562e-10
0.065
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	2.596357151735363e-16
6.728409529457723	1.486003989306926e-11
7.004169332403225	3.991744429547204e-11
7.279929135348727	6.998570091848717e-11
7.555688938294229	1.037904277482283e-10
7.831448741239731	1.406705792226126e-10
8.107208544185232	1.93964206367569e-10
8.382968347130733	2.065159172801297e-10
8.658728150076234	2.025622808941989e-10
8.934487953021735	1.947322078174395e-10
9.210247755967236	1.859998726344094e-10
9.486007558912737	1.7752010823715e-10
9.761767361858238	1.696724257290692e-10
10.03752716480374	1.625420683930003e-10
10.31328696774924	1.561239855235734e-10
10.58904677069474	1.503875589594869e-10
10.86480657364024	1.452933496529432e-10
11.14056637658574	1.408029268359768e-10
11.41632617953124	1.368886811565942e-10
11.69208598247675	1.335183196723241e-10
11.96784578542225	1.306711083082865e-10
12.24360558836775	1.283233181883048e-10
12.51936539131325	1.264674797410475e-10
12.79512519425875	1.250852599330597e-10
13.07088499720425	1.241567260556557e-10
13.34664480014975	1.236696695012227e-10
13.62240460309525	1.235973062105638e-10
13.89816440604075	1.239123162223209e-10
14.17392420898626	1.245820990912691e-10
14.44968401193176	1.255737521471565e-10
14.72544381487726	1.268554786671968e-10
15.00120361782276	1.283976208265729e-10
15.27696342076826	1.301690459087652e-10
15.55272322371376	1.321426373981857e-10
15.82848302665926	1.342962987473187e-10
16.10424282960476	1.366100084475279e-10
16.38000263255027	1.390666570439686e-10
16.65576243549577	1.416520143394136e-10
16.93152223844127	1.443543684985214e-10
17.20728204138677	1.471644772867024e-10
17.48304184433227	1.500749591760726e-10
17.75880164727777	1.530800487465231e-10
18.03456145022327	1.56175102098211e-10
18.31032125316877	1.593566865482828e-10
18.58608105611427	1.626222827502911e-10
18.86184085905978	1.659701814012603e-10
19.13760066200528	1.693992841570851e-10
19.41336046495078	1.729090724216946e-10
19.68912026789628	1.764995009938055e-10
19.96488007084178	1.801709367083531e-10
20.24063987378728	1.839240995727313e-10
20.51639967673278	1.877600030680747e-10
20.79215947967828	1.916799567112256e-10
21.06791928262378	1.956855213573898e-10
21.34367908556928	1.997785010600986e-10
21.61943888851479	2.039609158927777e-10
21.89519869146029	2.082349886159526e-10
22.17095849440579	2.126031708665062e-10
22.44671829735129	2.170681265396461e-10
22.72247810029679	2.2163273155219e-10
22.99823790324229	2.263000913054823e-10
23.27399770618779	2.310735462903849e-10
23.54975750913329	2.359566585061307e-10
23.82551731207879	2.40953211878173e-10
24.1012771150243	2.460672592279321e-10
24.3770369179698	2.513030929374327e-10
24.6527967209153	2.566653143899547e-10
24.9285565238608	2.621587549123219e-10
25.2043163268063	2.677886215839848e-10
25.4800761297518	2.73560456358606e-10
25.7558359326973	2.794801831292685e-10
26.0315957356428	2.855540808323593e-10
26.3073555385883	2.917888151760896e-10
26.58311534153381	2.98191455473738e-10
26.85887514447931	3.047695287643373e-10
27.13463494742481	3.115309915898135e-10
27.41039475037031	3.184843538910562e-10
27.68615455331581	3.256386634640273e-10
27.96191435626131	3.330035477026246e-10
28.23767415920681	3.405892029535027e-10
28.51343396215231	3.484064681781685e-10
28.78919376509781	3.564668309055347e-10
29.06495356804331	3.647824829568311e-10
29.34071337098882	3.733663834346975e-10
29.61647317393432	3.822322943674482e-10
29.89223297687982	3.9139484020658e-10
30.16799277982532	4.008695176860698e-10
30.44375258277082	4.106727605330814e-10
30.71951238571632	4.208219926788032e-10
30.99527218866182	4.313356862846025e-10
31.27103199160732	4.422334521319699e-10
31.54679179455282	4.535360975452496e-10
31.82255159749833	4.65265697921086e-10
32.09831140044383	4.774456586217653e-10
0.075
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	1.132300373368467e-15
6.728409529457723	1.836845966700668e-11
7.004169332403225	4.812393956970471e-11
7.279929135348727	8.33895476516996e-11
7.555688938294229	1.227991282985479e-10
7.831448741239731	1.656327951860558e-10
8.107208544185232	2.240483940579219e-10
8.382968347130733	2.370407514960783e-10
8.658728150076234	2.322288997709464e-10
8.934487953021735	2.231799320125319e-10
9.210247755967236	2.131593217264511e-10
9.486007558912737	2.034552303465987e-10
9.761767361858238	1.944803746519291e-10
10.03752716480374	1.863289147991421e-10
10.31328696774924	1.789946585783113e-10
10.58904677069474	1.724410300825219e-10
10.86480657364024	1.666230305737992e-10
11.14056637658574	1.614970016646826e-10
11.41632617953124	1.570315958160277e-10
11.69208598247675	1.531891139147992e-10
11.96784578542225	1.49947540728845e-10
12.24360558836775	1.472782779309027e-10
12.51936539131325	1.451736657609431e-10
12.79512519425875	1.436129136939119e-10
13.07088499720425	1.425725770594889e-10
13.34664480014975	1.420377692140035e-10
13.62240460309525	1.419776940340165e-10
13.89816440604075	1.423618993704815e-10
14.17392420898626	1.431516121614789e-10
14.44968401193176	1.443095910798932e-10
14.72544381487726	1.457989341949654e-10
15.00120361782276	1.475853503017294e-10
15.27696342076826	1.49634172110102e-10
