0
100	105.6583745	100000000000000.1
5	1	0	1
5	0	0	1
4.798090908839209	-300
5.073850711784711	-300
5.349610514730213	-300
5.625370317675715	-20.86019074777187
5.901130120621217	-15.68770182078773
6.176889923566719	-12.95661157951674
6.452649726512221	-11.60803548985553
6.728409529457723	-10.64051731933077
7.004169332403225	-9.856593224264641
7.279929135348727	-9.18161213202851
7.555688938294229	-8.580043951405854
7.831448741239731	-8.032156014596627
8.107208544185232	-7.526091898666362
8.382968347130733	-7.031518414782068
8.658728150076234	-6.561308787658884
8.934487953021735	-6.126550931816983
9.210247755967236	-5.721944944632111
9.486007558912737	-5.344875112194837
9.761767361858238	-4.994260845682365
10.03752716480374	-4.669899122910706
10.31328696774924	-4.371917252668471
10.58904677069474	-4.10025358551881
10.86480657364024	-3.854272872874467
11.14056637658574	-3.632670543250747
11.41632617953124	-3.433650112668617
11.69208598247675	-3.25517138163561
11.96784578542225	-3.095116415924351
12.24360558836775	-2.951380233813611
12.51936539131325	-2.821940091752409
12.79512519425875	-2.704918272175679
13.07088499720425	-2.598627819480668
13.34664480014975	-2.501593796079064
13.62240460309525	-2.412552314624279
13.89816440604075	-2.330434466502877
14.17392420898626	-2.254342421382389
14.44968401193176	-2.183523197195224
14.72544381487726	-2.117343634165036
15.00120361782276	-2.055268491517667
15.27696342076826	-1.996842378050576
15.55272322371376	-1.941675398086962
15.82848302665926	-1.889431931205136
16.10424282960476	-1.83982182383219
16.38000263255027	-1.7925933408638
16.65576243549577	-1.747527389481376
16.93152223844127	-1.704432690551946
17.20728204138677	-1.663141693467412
17.48304184433227	-1.623507105519745
17.75880164727777	-1.585398944448891
18.03456145022327	-1.548702042523894
18.31032125316877	-1.513313939269588
18.58608105611427	-1.479143105747021
18.86184085905978	-1.446107450300675
19.13760066200528	-1.414133060107248
19.41336046495078	-1.383153139904579
19.68912026789628	-1.353107114708494
19.96488007084178	-1.323939868668767
20.24063987378728	-1.295601097030983
20.51639967673278	-1.268044752176281
20.79215947967828	-1.2412285679673
21.06791928262378	-1.215113649694643
21.34367908556928	-1.189664118995498
21.61943888851479	-1.164846805104411
21.89519869146029	-1.140630975304281
22.17095849440579	-1.116988098685652
22.44671829735129	-1.093891638309
22.72247810029679	-1.071316867725999
22.99823790324229	-1.0492407084353
23.27399770618779	-1.027641585466678
23.54975750913329	-1.006499298561271
23.82551731207879	-0.9857949072611344
24.1012771150243	-0.9655106271118552
24.3770369179698	-0.9456297378447306
24.6527967209153	-0.9261364995167897
24.9285565238608	-0.9070160767158686
25.2043163268063	-0.8882544706393403
25.4800761297518	-0.8698384575972054
25.7558359326973	-0.851755531260323
26.0315957356428	-0.8339938531252937
26.3073555385883	-0.8165422056431794
26.58311534153381	-0.7993899472903085
26.85887514447931	-0.7825269756820192
27.13463494742481	-0.7659436954584287
27.41039475037031	-0.749630970961282
27.68615455331581	-0.733580116126372
27.96191435626131	-0.7177828533178716
28.23767415920681	-0.7022312856629006
28.51343396215231	-0.6869178927079211
28.78919376509781	-0.6718354819770005
29.06495356804331	-0.656977156190692
29.34071337098882	-0.6423364477446926
29.61647317393432	-0.6279070715325316
29.89223297687982	-0.6136829657092997
30.16799277982532	-0.5996583712113427
30.44375258277082	-0.5858277680170404
30.71951238571632	-0.5721858620957527
30.99527218866182	-0.5587275732357615
31.27103199160732	-0.5454480236810545
31.54679179455282	-0.5323425275132697
31.82255159749833	-0.5194065807208798
32.09831140044383	-0.5066358519029054
