0
200	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.729150958102834	0
4.867030859575585	0
5.004910761048335	0
5.142790662521086	0
5.280670563993836	0
5.418550465466587	0
5.556430366939337	0
5.694310268412088	1.110379487103305e-07
5.832190169884838	1.109749069887005e-06
5.970070071357589	9.923564629483788e-06
6.107949972830339	3.474828748120722e-05
6.24582987430309	8.6053113141955e-05
6.383709775775841	0.0001777809615608482
6.521589677248591	0.0003333581693393957
6.659469578721342	0.0005879140244810042
6.797349480194092	0.0009923945481224777
6.935229381666843	0.001615866756894434
7.073109283139593	0.002525820080210431
7.210989184612344	0.003854667447737912
7.348869086085094	0.005767559379450736
7.486748987557845	0.008486351478806071
7.624628889030595	0.01230543141290785
7.762508790503346	0.01761121570579165
7.900388691976096	0.02489380877422268
8.038268593448848	0.03481873292997443
8.176148494921598	0.04819492763100403
8.314028396394349	0.06696183411962291
8.451908297867099	0.09248367361004248
8.58978819933985	0.1261248821529005
8.7276681008126	0.1700277801685247
8.865548002285351	0.2267535993718863
9.003427903758102	0.2993175033595535
9.141307805230852	0.3912077291599125
9.279187706703603	0.5063804404628826
9.417067608176353	0.6492211962181744
9.554947509649104	0.8244645842398655
9.692827411121854	1.037066299260873
9.830707312594605	1.292027457758723
9.968587214067355	1.594179362980485
10.10646711554011	1.947947165752283
10.24434701701286	2.357120141523943
10.38222691848561	2.824660489984444
10.52010681995836	3.352577800213302
10.65798672143111	3.941881814484653
10.79586662290386	4.592606405718958
10.93374652437661	5.303881717230538
11.07162642584936	6.074027406263236
11.20950632732211	6.900649065124266
11.34738622879486	7.780734804276451
11.48526613026761	8.710759368996762
11.62314603174036	9.686803603799515
11.76102593321311	10.70468987011305
11.89890583468586	11.76012551530652
12.03678573615861	12.84884172723203
12.17466563763136	13.96671539189102
12.31254553910411	15.10986537639177
12.45042544057686	16.27471964653698
12.58830534204962	17.45805401968409
12.72618524352237	18.65700631834746
12.86406514499512	19.8690711492632
13.00194504646787	21.09208080572514
13.13982494794062	22.3241773092842
13.27770484941337	23.56377975108407
13.41558475088612	24.80955013297901
13.55346465235887	26.0603600034481
13.69134455383162	27.31525940807165
13.82922445530437	28.57344905001079
13.96710435677712	29.8342560750218
14.10498425824987	31.09711353924178
14.24286415972262	32.36154336600366
14.38074406119537	33.62714243259923
14.51862396266812	34.89357133467227
14.65650386414087	36.16054534218172
14.79438376561362	37.42782707443521
14.93226366708637	38.69522046997282
15.07014356855912	39.96256569717159
15.20802347003188	41.22973473101554
15.34590337150463	42.49662739992217
15.48378327297738	43.7631677759332
15.62166317445013	45.02930083720187
15.75954307592288	46.29498937181963
15.89742297739563	47.56021111732915
16.03530287886838	48.82495614309563
16.17318278034113	50.08922448617267
16.31106268181388	51.35302404859649
16.44894258328663	52.61636875801324
16.58682248475938	53.87927698638209
16.72470238623213	55.14177021472252
16.86258228770488	56.40387192637594
17.00046218917763	57.66560670740975
17.13834209065038	58.9269995306417
17.27622199212313	60.18807519910981
17.41410189359588	61.44885792535644
17.55198179506863	62.70937102431356
17.68986169654139	63.96963669954874
17.82774159801414	65.22967590490553
17.96562149948689	66.48950826594192
18.10350140095964	67.74915204788584
18.24138130243239	69.00862415899311
18.37926120390514	70.26794018015346
18.51714110537789	71.52711441331604
18.65502100685064	72.78615994279485
18.79290090832339	74.04508870477403
18.93078080979614	75.30391156138531
19.06866071126889	76.56263837658878
19.20654061274164	77.82127809179656
19.34442051421439	79.07983879973204
19.48230041568714	80.33832781546903
19.62018031715989	81.59675174394097
19.75806021863264	82.85511654348107
19.89594012010539	84.11342758515801
20.03382002157814	85.37168970782901
20.17169992305089	86.62990726893931
20.30957982452365	87.88808419119023
20.4474597259964	89.14622400523616
20.58533962746915	90.40432988862371
20.7232195289419	91.66240470120587
20.86109943041465	92.92045101725913
20.9989793318874	94.17847115455862
21.13685923336015	95.43646720065216
21.2747391348329	96.69444103652127
21.41261903630565	97.95239435797332
21.5504989377784	99.21032869477513
21.68837883925115	100.4682454279355
21.8262587407239	101.7261458051692
21.96413864219665	102.9840309547863
22.1020185436694	104.2419018981136
22.23989844514215	105.4997595607187
22.3777783466149	106.7576047821942
22.51565824808765	108.0154383253068
22.6535381495604	109.2732608838453
22.79141805103315	110.5310730896214
22.92929795250591	111.7888755193774
23.06717785397866	113.0466686995578
23.20505775545141	114.3044531123461
23.34293765692416	115.5622291997404
23.48081755839691	116.8199973672241
23.61869745986966	118.0777579887115
23.75657736134241	119.3355114084075
23.89445726281516	120.5932579432281
24.03233716428791	121.850997888249
24.17021706576066	123.1087315163567
24.30809696723341	124.3664590782964
24.44597686870616	125.6241808118624
24.58385677017891	126.8818969402565
24.72173667165166	128.1396076707337
24.85961657312441	129.397313183174
24.99749647459716	130.6550136663553
25.13537637606991	131.9127092822193
25.27325627754266	133.170400198075
25.41113617901541	134.4280865841816
25.54901608048817	135.6857685384001
25.68689598196092	136.9434462262835
25.82477588343367	138.2011197845896
25.96265578490642	139.4587893079338
26.10053568637917	140.7164549303324
26.23841558785192	141.9741167974519
26.37629548932467	143.2317748674937
26.51417539079742	144.489429459148
26.65205529227017	145.747080546196
26.78993519374292	147.0047283267859
26.92781509521567	148.2623726407948
27.06569499668842	149.5200139209236
27.20357489816117	150.7776519754682
27.34145479963392	152.0352871652003
27.47933470110667	153.2929192938157
27.61721460257942	154.5505486775834
27.75509450405217	155.8081754940472
27.89297440552492	157.0657996776463
28.03085430699767	158.3234216384762
28.16873420847043	159.5810410544496
28.30661410994318	160.8386585570568
28.44449401141593	162.0962741212711
28.58237391288868	163.353888951625
28.72025381436143	164.6115013668556
28.85813371583418	165.8691133637346
28.99601361730693	167.1267279948172
29.13389351877968	168.384344703722
29.27177342025243	169.6419512635522
29.40965332172518	170.8995475603031
29.54753322319793	172.1571417131694
29.68541312467068	173.4147337663365
29.82329302614343	174.6723237627334
29.96117292761618	175.9299117440815
30.09905282908893	177.1874977509411
30.23693273056168	178.4450818227565
30.37481263203443	179.7026639978976
30.51269253350718	180.9602443136983
30.65057243497994	182.2178228064959
30.78845233645269	183.4753995116654
30.92633223792544	184.7329744636532
31.06421213939819	185.9905476960106
31.20209204087094	187.2481192414236
31.33997194234369	188.5056891317418
31.47785184381644	189.7632573980072
31.61573174528919	191.0208240704805
31.75361164676194	192.2783891786666
31.89149154823469	193.5359527513386
32.02937144970744	194.7935148165616
32.16725135118019	196.0510754017155
